,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
139,139.0,139.0,0.0841381552253282,0.1716807041003271,0.0743932872847691,0.0722793212235896,0.0648182645370738,0.1022681420914846,0.1371562106873738,0.0804469173690558,0.0659945572579209,0.1468244402230767
140,140.0,140.0,0.0448631411149383,0.1142244663179842,0.0952060384397297,0.0698957998348346,0.0480480999252823,0.1475225111413733,0.1267685357695989,0.0861496442119894,0.0688728306083004,0.1984489326359684
141,141.0,141.0,0.096940049578929,0.1180407173809827,0.0881321483185436,0.0957446915507339,0.1420518221212508,0.1083341005710872,0.0784434569321197,0.059851643731144,0.0845437441013496,0.127917625713859
142,142.0,142.0,0.0914634880984294,0.085467050235168,0.0641122358946283,0.0868537264910472,0.0813517529596556,0.1382928123638995,0.0949756874183397,0.1058049686547296,0.1079708249020076,0.1437074529820945
143,143.0,143.0,0.1181944097065972,0.1063849018541468,0.1127503103419924,0.1407064962683412,0.0813622615915815,0.0920627327564943,0.0803211346674278,0.0801275918417838,0.0903853616009134,0.097704799370721
144,144.0,144.0,0.0616372706588647,0.1035566542818605,0.0626918463474935,0.1007430117683467,0.1065467621794971,0.0894397206318065,0.1420863303342637,0.1532949633676901,0.0553098165270918,0.1246936239030848
145,145.0,145.0,0.04911466632791,0.1319448870821869,0.0974635282161531,0.0856063020448292,0.1013614209575308,0.0791519991289115,0.1428078668532396,0.058671999491865,0.1255733316395502,0.1283039982578231
146,146.0,146.0,0.03,0.1234589267471418,0.0574879196315123,0.0987197990787807,0.1000941950603563,0.1558100936980755,0.1044962459578666,0.1149626606792198,0.0681465007131191,0.1468236584339273
147,147.0,147.0,0.1344970730517523,0.0926982438310514,0.0867638421515691,0.081777828989607,0.1216242452120437,0.0822485365258761,0.0594735334248532,0.0619296612102576,0.1170808942097936,0.1619061413931956
148,148.0,148.0,0.0816895515679732,0.1196965747797182,0.0562903753664691,0.1389172693753721,0.0948868838832004,0.0626751808126116,0.1253026107034506,0.1062420885627605,0.1026115129169147,0.1116879520315291
149,149.0,149.0,0.0896730508857205,0.1048782032748705,0.063279201455498,0.0849370944662189,0.0712028208496642,0.1063464033390836,0.1021049364869123,0.1128439695807078,0.1069119322527065,0.1578223874086173
150,150.0,150.0,0.0567425066366929,0.1061342790983402,0.087173634878447,0.0627243831212164,0.1129017705737482,0.0760565392076379,0.0852678470491655,0.1437867439247525,0.1063568939495049,0.162855401560494
151,151.0,151.0,0.1303546641216219,0.0861986119081082,0.098993831583615,0.0500709328243243,0.112792597900338,0.1183121044270273,0.0567612437657658,0.0919734066154577,0.1067931342843715,0.1477494725693697
152,152.0,152.0,0.0947902701054121,0.0954447172781941,0.0992203740442437,0.1199864862575169,0.110677539403291,0.0826750163458635,0.0839918917545101,0.0678890468452702,0.1265708633007498,0.1187537946649481
153,153.0,153.0,0.0787031018329922,0.1413213756182679,0.0565653282725412,0.09233997034623,0.118551094241804,0.1155273983408644,0.0592218610997953,0.0856606878091339,0.0977608373328587,0.1543483451055121
154,154.0,154.0,0.147430095926671,0.1117816739489316,0.0971029119580977,0.0921688743141199,0.0860461821468202,0.0860461821468202,0.0981852169896799,0.0776067956459477,0.1041663763747396,0.0994656905481716
155,155.0,155.0,0.0890962337274957,0.105672006602281,0.0792468614395797,0.1038702921593696,0.1161820075192645,0.0971548110539723,0.1284937228791595,0.1186443505912435,0.0837238488431779,0.0779158651844559
156,156.0,156.0,0.0833161038010601,0.1463260446568584,0.1010881384014135,0.0996373600666907,0.0670894635137809,0.0846831833857026,0.0935255704863695,0.1104771378129209,0.0716125688203396,0.1422444290548634
157,157.0,157.0,0.1117788148488564,0.100278669010736,0.0764652357095775,0.0963071471747484,0.1151862654675588,0.1141840741091169,0.0965641516211622,0.0416826878355509,0.1273557319629243,0.1201972222597681
158,158.0,158.0,0.0596007900682762,0.1105799285191965,0.0596007900682762,0.1077020739292252,0.1025219356672768,0.1290982971850988,0.0974622657370017,0.0921616591433801,0.0783479571115179,0.16292430257075
159,159.0,159.0,0.1025824367935228,0.1114700821151787,0.0891412447947223,0.0544410246345536,0.0731571245799325,0.0847926238539339,0.0947356868698987,0.0923755316194337,0.1408898339901044,0.156414410748719
160,160.0,160.0,0.1181810756755364,0.1225515663066854,0.0506137579501253,0.1100298838063691,0.0853052042564339,0.0891525228134033,0.0881413685772767,0.0947860964146798,0.130778372200613,0.1104601519988765
161,161.0,161.0,0.0971221008286057,0.1268049854172558,0.0998859520391954,0.0916031725382537,0.0458408157955509,0.1231812693855939,0.145908408260129,0.0771452851058064,0.0704102443764055,0.1220977662532032
162,162.0,162.0,0.0423562084135215,0.1188696528203279,0.0987454504461379,0.0956423571968331,0.1592649495568406,0.1288496673081722,0.0759496500377832,0.1050198367963807,0.0665313987878027,0.1087708286361997
163,163.0,163.0,0.1089557000638118,0.1139954255997998,0.0793473125398824,0.1202350857872135,0.0785881231161919,0.1017779091489198,0.0892167750478589,0.0940181351868745,0.0722976964627563,0.1415678370466906
164,164.0,164.0,0.0743615342346569,0.1169486070999275,0.1105079695369699,0.1072876507554911,0.1349379740861195,0.0958701568938845,0.0734743035499637,0.0887490588513024,0.0720719066612552,0.1257908383304287
165,165.0,165.0,0.0647219015613221,0.1060128115261376,0.0726132428252589,0.0832665535315737,0.0726132428252589,0.1214625699664095,0.1168047539033053,0.0820828523419832,0.1081242785129747,0.1722977930057755
166,166.0,166.0,0.0921229692614881,0.1151972149871837,0.071415312840992,0.0937158659092186,0.078095202008894,0.1266357299623149,0.0751803412810822,0.1084711190671429,0.1056279625792029,0.1335382821024802
167,167.0,167.0,0.0798736934287109,0.1096023263744523,0.0695427140756207,0.1063583444218884,0.1565366850419865,0.112014518082769,0.0867792817496093,0.068444305351298,0.1017627033224229,0.1090854281512416
168,168.0,168.0,0.0617448515945319,0.0580101631716458,0.0607208241237405,0.1158672215261929,0.1093621289863298,0.1032573498335352,0.091047791527946,0.1490431934794947,0.1206995759843769,0.130246899772206
169,169.0,169.0,0.1012986824418911,0.1229341447001201,0.1503165266206912,0.0966368455129982,0.1308367080249603,0.0588759663889659,0.0420316526620691,0.0790016399327906,0.0953795465410548,0.1226882871744584
170,170.0,170.0,0.1190714208012148,0.0785844113461172,0.0825140328520531,0.1195938338264419,0.072209860921272,0.0990039465495577,0.1021404895745376,0.0847272679530975,0.1261873194327169,0.1159674167429907
171,171.0,171.0,0.077762286907712,0.1316874495454515,0.0595529150241468,0.1175641926641388,0.0675275111417737,0.1413588102359156,0.114436900068991,0.0562692577992416,0.0956731444981041,0.1381675321145244
172,172.0,172.0,0.1039960732913179,0.1175871887938048,0.03,0.0846225559205001,0.1275402784294644,0.1407554129263596,0.0599425970992774,0.0708740214371089,0.1213143032105625,0.143367568891604
173,173.0,173.0,0.0664701022653964,0.1348515440130147,0.0579604117368039,0.0851850231647445,0.0709176757123959,0.1365158542354435,0.0971049881683294,0.1138812352104117,0.0971049881683294,0.1400081773251302
174,174.0,174.0,0.0832891192924482,0.1374970165037317,0.0655260795282988,0.1067363317811254,0.0918841385331656,0.0841486212165199,0.0948110910313559,0.107355173166457,0.0650928346560024,0.1636595942908946
175,175.0,175.0,0.0942294816215865,0.1227759178978473,0.0791166624165073,0.0844554300704756,0.1430706499380014,0.1242723036703932,0.0640809494318622,0.0763879589489236,0.1163775787324785,0.0952330672719238
176,176.0,176.0,0.1080853861791791,0.1137601962212706,0.0421268970960088,0.098603589285993,0.0915673237181989,0.105507095126093,0.0900281406252439,0.098603589285993,0.1100375208336585,0.1416802616283608
177,177.0,177.0,0.0490106093217401,0.1231519856765267,0.114683623342297,0.1121929285381118,0.0714008825229007,0.0667705206617868,0.0832297061008724,0.0743580884173936,0.163074265252181,0.1421273901661895
178,178.0,178.0,0.0942650130019784,0.1299677980030775,0.1001072869112492,0.0837641938840081,0.1442489120035172,0.111606365716798,0.063169038968763,0.0670537011903299,0.1156866840026379,0.0901310063176406
179,179.0,179.0,0.0592199408588614,0.1049093029290812,0.0706914731960441,0.0931419411662754,0.1199208894287582,0.0818240460515656,0.1253706403032284,0.0849334888146595,0.0823176083949139,0.1776706688566118
180,180.0,180.0,0.1416143973196501,0.1436813306033473,0.0704399990288587,0.086370907737197,0.1009413542285912,0.1075099981386459,0.0753717062275,0.05268585311375,0.1350135458652622,0.086370907737197
181,181.0,181.0,0.0658161478701007,0.1663878910893436,0.0841221790037078,0.0452218628447928,0.1049384016974415,0.0894023915894354,0.0502958171263904,0.1424076025461623,0.1131633482252095,0.1382443580074156
182,182.0,182.0,0.0879132546154452,0.1259705362198807,0.0922031253277004,0.03,0.0966462057082505,0.0846173783365174,0.1139742191923956,0.1199723777061381,0.0602609798891515,0.18844192300452
183,183.0,183.0,0.0856077981846437,0.167695500266737,0.0756269113309897,0.0704420350433773,0.0967293578215725,0.1094397116923482,0.0805525438042216,0.1119483341668434,0.0808414154831028,0.1211163922061633
184,184.0,184.0,0.0925216582052497,0.1114542730138817,0.0744865644921969,0.1496535182893573,0.1244204634120098,0.0942583709331734,0.0460645927332933,0.0437696509142514,0.1103229636664667,0.1530479443401192
185,185.0,185.0,0.0851684129489109,0.0995122003156277,0.0686178890642376,0.0692724295568518,0.0563303789074347,0.1226829337541703,0.135321515629739,0.1458536671927129,0.1002143437531593,0.1170262288771552
186,186.0,186.0,0.1004639258109276,0.1179939756468169,0.0983286553318086,0.0646899327069182,0.03,0.1529915795972554,0.0660775300151949,0.0987919004527022,0.1340697981207546,0.1365927023176214
187,187.0,187.0,0.0861774077052391,0.1438331682448267,0.0589664758480139,0.0589664758480139,0.1226927227136446,0.0995195420352334,0.0834765707963334,0.100527071629947,0.1369531415926669,0.1088874235860805
188,188.0,188.0,0.0916894507338542,0.1652598327201545,0.052825096771526,0.0638149581800386,0.0940704470779679,0.1261056706169518,0.0727970564466113,0.0837061100506496,0.1265677171103026,0.1231636602919431
189,189.0,189.0,0.0745592535110332,0.1315274130631138,0.0620826625279439,0.0701033281599299,0.1328290465639229,0.0923829549154466,0.0968388802665499,0.1042654225183888,0.1456826773844133,0.0897283610892573
190,190.0,190.0,0.1389263950335412,0.1272557098513761,0.0980789968959632,0.0712599981187656,0.1045143249607558,0.0867324974133027,0.1038841826777896,0.0804288865896024,0.0958829002218999,0.093036108237003
191,191.0,191.0,0.0921654982818057,0.0912774197349227,0.1253204306987687,0.0819929621993284,0.0921654982818057,0.1477487673337731,0.0665056968633582,0.03,0.1321290328915379,0.1406946937146992
192,192.0,192.0,0.108511364331376,0.1680419592639579,0.0956541025767604,0.1234659099183048,0.0734164226717287,0.0964646470530167,0.0798484852897625,0.0707851243279875,0.0780681822436996,0.1057438023234054
193,193.0,193.0,0.1147434780620404,0.1547899387316022,0.1069381577142209,0.063605172334947,0.0764071427482602,0.1344160711835855,0.0764071427482602,0.0487413461098743,0.1170133926529879,0.1069381577142209
194,194.0,194.0,0.0765453598194112,0.0868887731126137,0.0601175857655013,0.0939998697516904,0.1031427082876462,0.1805879288275069,0.0630321908395821,0.1397140624314693,0.0967824727843726,0.0991890483802059
195,195.0,195.0,0.1094532110164844,0.1037779816581641,0.1332891743214297,0.0886870308644487,0.03,0.0858319861196917,0.0730371559672623,0.051079423330904,0.1889064220329688,0.1359376146886459
196,196.0,196.0,0.1075431848028636,0.0632327934869415,0.0811273745952947,0.123833769845482,0.0964655869738831,0.1033413373504917,0.0890805217545627,0.0925558465636547,0.1013289226061184,0.1414906620207071
197,197.0,197.0,0.0874701585898564,0.1009508130738968,0.0699098323540669,0.0970485183548325,0.0924675636846265,0.0699098323540669,0.1072448368143231,0.1159596389164519,0.11451493910273,0.1445238667551486
198,198.0,198.0,0.115634190106772,0.0826718232799589,0.1184886631103311,0.1231459611687695,0.08362949279414,0.1069466635742009,0.0791603683946283,0.0537023204759815,0.0853054144439569,0.1513151026512603
199,199.0,199.0,0.1134746292149987,0.0989872968718998,0.0996912488807967,0.0746388391524057,0.0842043046850641,0.1124848114772715,0.0883738665839152,0.1192776783048115,0.1098800279569366,0.0989872968718998
200,200.0,200.0,0.0982848394657283,0.1430967653651125,0.0815540810781139,0.1193604072020642,0.1104243664818578,0.0970203054015481,0.0692313982838331,0.0802652290511611,0.0755232263104855,0.1252393813600948
201,201.0,201.0,0.0839354587275917,0.1434230970300827,0.1121673004053156,0.0985918333818286,0.1176451204323366,0.0738225602161683,0.0519112801080841,0.0957338403242524,0.1051243889420028,0.1176451204323366
202,202.0,202.0,0.0799253886012239,0.1107616580313916,0.0724896924265735,0.1686816350033998,0.081205526770486,0.1068082901557291,0.1088295609493009,0.0707554192663052,0.1068082901557291,0.0937345386398603
203,203.0,203.0,0.0978871861884806,0.098780438638329,0.0766724405045804,0.097415747395505,0.0624677846988385,0.1295678730764382,0.0766724405045804,0.1233448810091608,0.093553961538152,0.1436372464459349
204,204.0,204.0,0.122218735671062,0.1253625562053028,0.0820589636852769,0.0937037318780362,0.0666779062328087,0.0780305914953448,0.142967951197051,0.0832867694325712,0.0860356900779023,0.1196571041246436
205,205.0,205.0,0.0964259374195252,0.0875691457635885,0.088744026289376,0.0898120994946374,0.0711208184025632,0.1357392473208769,0.1324141137573273,0.0574138789350421,0.0936709446233237,0.1470897879937394
206,206.0,206.0,0.1250226725932491,0.094280043224845,0.1287009695968587,0.0899947070098553,0.0601451237192376,0.0833054016986519,0.0755316972842652,0.0636234072253035,0.1245090365251775,0.1548869411225559
207,207.0,207.0,0.08869846345466,0.150791055748535,0.0812446903175603,0.0654770932967725,0.1037923540572868,0.1154078171959338,0.1154078171959338,0.0739240202721945,0.074995337839809,0.1302613506213136
208,208.0,208.0,0.045427555428389,0.1674195215010208,0.0592727974795073,0.1319320626518561,0.0789273900728909,0.0856897122780872,0.1287956914933374,0.0707728250607424,0.1139440515956462,0.1178183924385222
209,209.0,209.0,0.0652797694862286,0.0909836015404809,0.0433819815292591,0.1408792755281471,0.0874929576812614,0.1334873238262706,0.0760430889905017,0.0719543204701097,0.1090528168117345,0.1814448641360058
210,210.0,210.0,0.0470044178950751,0.0895154626327631,0.0776123701062105,0.0801182843223268,0.1427661397252355,0.0784193594300446,0.0732839728238277,0.0921030914428833,0.1749072133667277,0.1442696882549053
211,211.0,211.0,0.1061822036403048,0.1333901335118422,0.0478698996193307,0.0851414045396492,0.075233183411431,0.1042288138033739,0.0878984747666316,0.1042288138033739,0.1090962770035952,0.1467307959004671
212,212.0,212.0,0.1038334194578299,0.176771888376777,0.0529331075588714,0.1041953479845839,0.0804528366295171,0.0873327688971785,0.0987993226766142,0.0873327688971785,0.0758662151177428,0.1324823244037066
213,213.0,213.0,0.1397644595537284,0.138849755724114,0.0709787315667253,0.0421960510615253,0.0562684176709777,0.1545974946285566,0.1153723574306777,0.083919383640428,0.0556117072292033,0.1424416414940633
214,214.0,214.0,0.0763106647728558,0.1084293516314494,0.0660194059344434,0.0883514376137983,0.0467676544867236,0.123511919252882,0.1130203380684123,0.0883514376137983,0.1029392970172479,0.1862984936083885
215,215.0,215.0,0.1050654888060053,0.1321622993993926,0.0920541374129644,0.072309639145203,0.0964865757996047,0.1090312127429263,0.066502433772332,0.0521621919332015,0.114619278290406,0.1596067426979636
216,216.0,216.0,0.109205476487556,0.110547942190735,0.109205476487556,0.1148630105223815,0.0616821905950224,0.0611628104213335,0.0978904084179052,0.0597020536828335,0.1250465717850673,0.1506940594096092
217,217.0,217.0,0.12404608986436,0.1182881659951134,0.1557593062139698,0.0750637513933391,0.0732612013376056,0.07702304493218,0.1011532916736934,0.1072521452457243,0.0624459010032042,0.1057071023408098
218,218.0,218.0,0.0973063669761015,0.1719552467132322,0.080371216575663,0.1448167436651143,0.0600289944970299,0.1055568248634945,0.03,0.065488811678308,0.1236904628307332,0.1207853322003229
219,219.0,219.0,0.0996021379942154,0.1084249442188342,0.03,0.0896589754236131,0.1228028506589538,0.1179184900979563,0.03,0.1312394734461315,0.1413634207907446,0.1289897073695508
220,220.0,220.0,0.0799381982466448,0.123634121712459,0.1009648080347058,0.0760967983815183,0.1049072973699672,0.107047505866252,0.0621031274442716,0.0899258378959737,0.0828757393199768,0.1725065657282303
221,221.0,221.0,0.1002829428363853,0.1192052736000276,0.1055133013730466,0.0741778497828708,0.0804203720347982,0.0926847868540734,0.0835231641600165,0.0918489896960191,0.1032422246400226,0.1491010950227395
