,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.08544401859997026,0.11625280395147795,0.08013847819535126,0.10573149865799136,0.09768423223414635,0.10280766594501152,0.10123169833602119,0.09309299403229991,0.0880163373204983,0.12960027272723168
134,134.0,134.0062806163404,0.08634725942784437,0.11667242795208374,0.08487982571111158,0.1027951184311573,0.09668799173568368,0.09994318882967372,0.0965335374570555,0.09123655865404319,0.09144914637532699,0.13345494542601974
135,135.0,135.00537720296956,0.08743355648652482,0.11810177241525857,0.08887232489510669,0.10333506681421821,0.09233719136944622,0.1013756808178497,0.09424273594958063,0.08963525530736385,0.09239877959239946,0.1322676363522516
136,136.0,136.00451035890612,0.09266519023644895,0.11816920125392909,0.08845400966826523,0.1008493374345922,0.09297510910288055,0.09945265508066461,0.09119789805754372,0.08844274940865046,0.09078948391416626,0.13700436584285866
137,137.0,137.00368509565993,0.0913706262828601,0.11519848035803415,0.08767642054740908,0.09613765272331251,0.09732037917682089,0.10145396024583145,0.09649435198760709,0.08878568771880307,0.09100541207911883,0.1345570288802026
138,138.0,138.0029055077818,0.09121211041837858,0.11502653502013022,0.08796938106975821,0.091346891415524,0.09918448328446644,0.10246400338736875,0.09554637319963147,0.08933351908614773,0.09186575671360481,0.13605094640498952
139,139.0,139.00217482361367,0.09096977913693727,0.12067416842915404,0.08708239989318907,0.08830110043212618,0.09600935774116537,0.10267960068574555,0.09946079973515642,0.0884968309038066,0.08904487180244094,0.1372810912402783
140,140.0,140.0014954596262,0.086755863333485,0.12052148007575293,0.0882385008236887,0.08516131861610726,0.09116281735897433,0.10739496057333094,0.10232197023487358,0.08823358508864543,0.08656339957198622,0.1436461043231554
141,141.0,141.00086907744122,0.08775210273459157,0.1207027155264141,0.08864127802518017,0.08476774896546745,0.09577015606026232,0.1081212189208096,0.10030898145621836,0.08534602439814927,0.08572026022424503,0.14286951368866194
142,142.0,142.0002966427003,0.08819294151598088,0.11758184073597336,0.0865966949670646,0.08363420919977561,0.09430957063587189,0.1117728514293244,0.09993185935880966,0.08708760846239123,0.0872923777301148,0.14360004596469333
143,143.0,142.99977848500652,0.09129549404587253,0.11654369068146651,0.08939553306877264,0.08803149556129508,0.09286651644035093,0.11070151233559296,0.09807743247664594,0.0862744700408378,0.08715552162700711,0.1396583337221583
144,144.0,143.99931435823203,0.08870106657460902,0.11522494298690854,0.08714218873359217,0.08851945484373361,0.09397117517468592,0.10928861814297489,0.10240740487128999,0.09279791383203981,0.08355709502656708,0.13839013981359874
145,145.0,144.99890350055264,0.08484318345821895,0.11676021045478852,0.08834684359493472,0.08756718279482266,0.09457258978343891,0.10678975224421744,0.10677332293299696,0.0898116873518956,0.08706238981242213,0.13747283757226383
146,146.0,145.9985446936357,0.07910233684937379,0.11744520190864997,0.08552463895789113,0.08800187884669802,0.09505502865334006,0.11193020486109907,0.10723183253819837,0.09244175275990099,0.08485958144531985,0.13840754317952841
147,147.0,146.99823632047406,0.08389425883809465,0.11504576317390117,0.08563187984329379,0.08680608748678931,0.09769262031549,0.10963925538744237,0.10311486406377499,0.0897307207594028,0.08760336245727324,0.14084118767453735
148,148.0,147.99797642142389,0.08343226462170208,0.11536262621406541,0.08269236958472893,0.09139353671647614,0.09763203292750615,0.10534615810120924,0.10555608685826447,0.09144402409871327,0.08892060255626862,0.13822029832106536
149,149.0,148.99776274806447,0.08379739262818621,0.11420930528538499,0.08048167301874086,0.09059946085886794,0.095181646484524,0.10542278302336064,0.10563088519010302,0.0937941658505279,0.0906730696825501,0.14020961797775403
150,150.0,149.99759281456036,0.08089170999169451,0.11320361301181445,0.08070946473601406,0.08760689778859382,0.09690640540189988,0.10247199524330955,0.10397923525795114,0.09919406889886735,0.09235717489158482,0.14267943477827014
151,151.0,150.99746394626104,0.08539631933379487,0.11023422990744301,0.08216113865350108,0.08339942084898412,0.09860772481191563,0.10377768820284579,0.09945497610858661,0.09931857466170223,0.09405649080378195,0.14359343666744445
152,152.0,151.99737332532905,0.08634361178794248,0.10824603947052397,0.08365862635460339,0.08627096206640805,0.10006925516210934,0.10153444722055385,0.09767927034960477,0.0969487421907724,0.09769101446120308,0.14155803093627842
153,153.0,152.99731803323698,0.08567192475260801,0.11091632068938091,0.08089647818532163,0.08642785281287199,0.10227807080354678,0.10261217422724431,0.0934672583150987,0.09630246010986691,0.09836988164448845,0.1430575784595721
154,154.0,153.99729509002177,0.09187041760097873,0.11066965416870739,0.08222099170239588,0.0866110660568121,0.10117824390572468,0.10076315915499748,0.09323032910087864,0.09480899929772603,0.09961532557051708,0.13903181344126175
155,155.0,154.99730149022784,0.09217127172785178,0.10984780776323841,0.08177626801846793,0.08800167784345625,0.10305066161734017,0.10006273871060878,0.09609749227591656,0.09739661802481103,0.09873748285882891,0.13285798115947994
156,156.0,155.99733423551103,0.09183327706939039,0.1131317917921645,0.08353485033332728,0.08898862138532723,0.09995789661626499,0.09815611826726561,0.09550508620020412,0.09912123092701959,0.09658616007586922,0.13318496733316681
157,157.0,156.99739036391077,0.09429018124887148,0.11181458238223266,0.08283081702819796,0.08965033667063052,0.10165540397965028,0.09925551959178255,0.09525598368840385,0.09390749661012932,0.09997454997290867,0.13136512882719245
158,158.0,157.99746697583146,0.09145847886834628,0.1115438607304251,0.08044708667626523,0.09145194120789234,0.10205203624154793,0.10188568863661934,0.09513468451869514,0.09374078476796519,0.09839713521500369,0.13388830313723948
159,159.0,158.99756125680176,0.09288953451039757,0.11137958728128423,0.0810473118660905,0.08790978168917415,0.09947722316277868,0.10009439952934075,0.09477613319143006,0.09359634010137699,0.103031157839713,0.1357985308284138
160,160.0,159.997670497107,0.09583427749927632,0.11234079454454707,0.07781570518175986,0.08994603646896314,0.09811149837370804,0.09876521147198289,0.09379360070441398,0.09369518829615281,0.10656921878450616,0.1331284686746895
161,161.0,160.99779210841066,0.09660211668633675,0.11373333071016203,0.07956245910245294,0.09013683311733572,0.0928078442762834,0.1008756899909941,0.09862950311311337,0.09203097962174897,0.10395875238656031,0.13166249099501215
162,162.0,161.99792363749984,0.09182178255460541,0.11432379654659365,0.0812237224011384,0.09072713196093818,0.09890729867992287,0.10356501624430801,0.09645872851017841,0.09317179003868352,0.10088596298944723,0.12891477007418412
163,163.0,162.9980627773051,0.09368477525966538,0.11441325164006663,0.08095426285977975,0.09376682603157738,0.09693270150790272,0.10353108056700394,0.09562665308382054,0.09321682972055095,0.09835353665752436,0.1295200826721081
164,164.0,163.9982073753568,0.09205476135934534,0.11478490111380242,0.08381174546906675,0.09547248978953678,0.10060710336616023,0.10289223151774589,0.09323943926994933,0.09273847085533768,0.09579121557669598,0.12860764168235933
165,165.0,164.99835543984977,0.08944685331047694,0.11404744314264689,0.08286096938693298,0.09472362905896804,0.09802490061970552,0.10480628793442753,0.09522634051559954,0.09160143310567347,0.09685317069996799,0.13240897222560083
166,166.0,165.99850514349492,0.08959259331902042,0.11422182499854644,0.08178300064896915,0.09498001488394672,0.09599499748831533,0.10721281752935138,0.09306789450833948,0.09312173999585473,0.09767200979566569,0.1323531068319904
167,167.0,166.99865482534062,0.08852413550285651,0.11382903370746926,0.0805218920301848,0.09646236848794723,0.10183323501857919,0.1081108021011579,0.09210631161638556,0.09064082861614625,0.098101998583951,0.12986939433532205
168,168.0,167.99880299074837,0.08566313486414964,0.10827403815188898,0.07839491349854522,0.09884633420131755,0.10291722769048506,0.10808230855067646,0.09161446769279295,0.09624593195457982,0.10041928280698789,0.12954236058857616
169,169.0,168.99894830970783,0.0868044345413532,0.10926430155491174,0.08526346217601663,0.09923907461528013,0.10610472801202185,0.10357027642361485,0.08626452751332345,0.09481434221974877,0.10017563859516278,0.1284992143485664
170,170.0,169.99908961367427,0.08975382056577416,0.105857263713684,0.08531543725332383,0.10186221752816799,0.10335811339116552,0.10307530242497209,0.08701813629453518,0.09394034723756194,0.1029891751731453,0.12683018641766977
171,171.0,170.99922589110733,0.08857053060075715,0.10782850495283679,0.08303808899609696,0.1041973981965195,0.10010644272974606,0.10682459863607525,0.08907724877987111,0.09021581994536355,0.102701922042464,0.1274394451202694
172,172.0,171.99935628188598,0.09002086583367197,0.10843118543883579,0.07779833232245861,0.10313856506834819,0.10285542654735788,0.1104839676111109,0.08573461623259329,0.08798475612471052,0.10493722232065308,0.12861506250025956
173,173.0,172.99948007076793,0.08771332251527963,0.11079159343170558,0.0754006091666399,0.10205670188593997,0.09991410023032275,0.11365615827270385,0.08618456585561529,0.09010641271657704,0.10469183187569905,0.12948470404951679
174,174.0,173.99959668005403,0.08710600302893286,0.11342110738017318,0.07382482313125419,0.1030694390961987,0.09907358858188883,0.11150300352587256,0.0864693350257649,0.09160104566979979,0.10119389668693403,0.13273775787318084
175,175.0,174.99970566161096,0.08761528288676976,0.11455631916444116,0.07368268655219833,0.10178948134121585,0.10336388473829464,0.11330398867601821,0.08373603067900609,0.0900070351809135,0.10281321880438378,0.12913207197675855
176,176.0,175.9998066883961,0.08952536720193038,0.11475863358995873,0.06991012685764132,0.10187899477057563,0.10247188630907669,0.11315803760666301,0.08367422507378987,0.09065779801230289,0.10377224651948751,0.13019268405857384
177,177.0,176.99989954561875,0.08552256558960356,0.11586991114476328,0.07349266345955249,0.10328573672736548,0.09954339797734194,0.109076514773007,0.08300229573217266,0.0888983923864303,0.11000169864807482,0.13130682356168835
178,178.0,177.99998412166295,0.0860803649438546,0.11762446292206008,0.07567122235699521,0.10179800294117343,0.1039111362722979,0.10946366878710552,0.08039376671519323,0.08643908556074824,0.11140017310489017,0.12721811639568154
179,179.0,179.00006039888612,0.08315972362895006,0.11682114336503775,0.07493470463871568,0.10121647917125567,0.10581267623759455,0.10685530240256787,0.08409400345589399,0.08581983433636316,0.10936475766422904,0.1319213750993921
180,180.0,180.0001284443981,0.08853119426391397,0.1198562401267847,0.07420425896111886,0.09993525905537204,0.10576719081825647,0.10682605530168199,0.08283708948342518,0.08202888120910859,0.11253200602197572,0.12748182475836234
181,181.0,181.00018840091488,0.0863165249209839,0.1250967341657222,0.07487743324944403,0.0945316129486546,0.10607770032184059,0.10499581168433329,0.07912362416553304,0.08729576805686713,0.11342232517837532,0.12826246530824575
182,182.0,182.00024047777083,0.08632802941637246,0.1261843548830559,0.07638383219887858,0.08765304766709102,0.1055165462899032,0.10271415690247869,0.08186106751563921,0.09034356208074035,0.10893078581599751,0.13408461722984297
183,183.0,183.0002849421635,0.08612369007113274,0.13133357174671012,0.07624016278498683,0.08493001194135061,0.10493111946667523,0.102961933148733,0.08130373050868493,0.09258046050455075,0.10645974588998414,0.13313557393719155
184,184.0,184.00032211069524,0.0866260117436127,0.13070736348391365,0.07599069311406499,0.0902555483438025,0.10709132826836276,0.10173157547988057,0.0773458202282886,0.08796947949734384,0.10692778147083967,0.1353543983698906
185,185.0,185.00035234126688,0.08640173318782716,0.1287570378728711,0.07516426158122073,0.08760440193221422,0.10239979909086049,0.103391977814546,0.08239658099062652,0.09358599993287284,0.10637210332423519,0.1339261042727256
186,186.0,186.00037602536867,0.08771710057143269,0.12855747398047926,0.07732608610324818,0.08457680075303778,0.09508369073853072,0.10811011405944963,0.08054711646166737,0.09445736832344628,0.10919596083333993,0.13442828817536803
187,187.0,187.0003935808066,0.08759974765850374,0.13085615075379098,0.075545535916979,0.08108074532542735,0.09711762858541308,0.10745804757903875,0.08047780659925327,0.09545846231397942,0.11227450531159958,0.13213136995601465
188,188.0,188.00040544489266,0.08803111094019657,0.13519739647221468,0.07316311224099831,0.0781980009790063,0.09634169602532183,0.10945041554940274,0.07937746393007916,0.09472803684068917,0.1142534392566075,0.13125932776548357
189,189.0,189.0004120681212,0.08674290156937459,0.1360319000155713,0.07174130735356274,0.07608853763722681,0.09949650418036168,0.1080378277032553,0.08072553383498164,0.09601636589360148,0.11806911861306264,0.12705000319900162
190,190.0,190.00041390834568,0.0918983908073022,0.13631073801389393,0.07396472994341648,0.07424583553073587,0.09983768478341645,0.10604490416363015,0.08280446045483353,0.09487469901459178,0.11679938790533444,0.12321916938284497
191,191.0,191.00041142546425,0.09233252148852589,0.13287331291911378,0.07893109632409087,0.0736308416688306,0.09895663106004414,0.11015977590251126,0.08114844305348665,0.08865985204027292,0.11907207865850852,0.12423544688461519
192,192.0,192.00040507661635,0.09435615547451703,0.13704012535487325,0.08089808659824377,0.07730826317031848,0.09622086382021897,0.10911063835374124,0.08084587877301361,0.08655840367578196,0.11584198481391166,0.12181959996537985
193,193.0,193.00039531188708,0.0969421895235441,0.13977507283291207,0.08394434351851258,0.07509344523080165,0.09382970090054456,0.11183509705989786,0.08021946273160513,0.08230498953245084,0.11645168336900119,0.11960401530072982
194,194.0,194.00038257051185,0.09562782122879049,0.13559655766023504,0.08223385569383965,0.0760246960979523,0.09417698524525336,0.11913010540106785,0.07828006990363624,0.08723855200138658,0.11498293717456011,0.11670841959327823
195,195.0,195.00036727756904,0.09754485026912577,0.13303773701390453,0.08779041280794346,0.0765112897262011,0.0872649275571506,0.11683459687160369,0.07738263408059172,0.08334004941767303,0.12269145588052087,0.11760204637528507
196,196.0,196.0003498411448,0.09919825739153904,0.12638768206152742,0.08803012185315826,0.08058565530111081,0.0871179850596749,0.11620954821064684,0.07813582363744839,0.08365643315473822,0.121533522434725,0.11914497089543095
197,197.0,197.00033064995154,0.0987624704545235,0.1235428856773377,0.08705507829715015,0.08200654031490832,0.08667941050216318,0.11217517180754163,0.08073957272576658,0.08637055188746577,0.12160793798488381,0.12106038034825917
198,198.0,198.0003100713781,0.1010737422442544,0.11892874922613875,0.09086396971293845,0.08604550088911903,0.08545876784317863,0.11182526277222563,0.08053955270416904,0.0828834177731634,0.11868302952532789,0.12369800730948462
199,199.0,199.00028844994821,0.10308353524446007,0.11604500451979198,0.09268847749816841,0.08520085780706878,0.08439937788869456,0.11201537343876801,0.08126709266056453,0.08601072188020242,0.11817429711221183,0.12111526195006923
