,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.08699661356724303,0.10764087251845879,0.08360235809059142,0.09747911219667174,0.10035459043490012,0.10394981681940314,0.09790371271976174,0.0919969688132598,0.1014427221666929,0.12863323267301718
134,134.0,134.0062806163404,0.08818446624981288,0.11117653657053961,0.08645773890515282,0.0963722528447887,0.0979250782958365,0.10180182007971841,0.09512655344446468,0.09081703392259544,0.10263459488813255,0.1295039247989583
135,135.0,135.00537720296956,0.09008756298059614,0.11331366178932487,0.08809196377810641,0.0980578412178922,0.09621402721995934,0.10195913853988214,0.09281551035155615,0.0907202331768156,0.10138796999960038,0.1273520909462667
136,136.0,136.00451035890612,0.09126206308677509,0.11695349487622489,0.08804815316135899,0.09824684973619814,0.09679582965379875,0.10024721167716837,0.09101604495553388,0.09070363451843182,0.09943947820626561,0.12728724012824436
137,137.0,137.00368509565993,0.09313408104516036,0.11450298190290985,0.08684802439270992,0.09557855634216303,0.09741981574612582,0.10197336793505456,0.09351027022629517,0.09094152298738538,0.09834908466057714,0.12774229476161866
138,138.0,138.0029055077818,0.09425556196574442,0.11387026897896975,0.08774858583037573,0.09380696848316991,0.0960603120732042,0.10201989075358046,0.09461161680942157,0.09081215496970171,0.09824087787033672,0.12857376226549544
139,139.0,139.00217482361367,0.09358376524537564,0.11539699626409275,0.08732079771855916,0.09198660177070093,0.09446144338535409,0.1020312173476968,0.09696739003759418,0.09229606773134444,0.09641897273006422,0.12953674776921772
140,140.0,140.0014954596262,0.09141172150378958,0.1147715082919588,0.08934635577555124,0.09102252179250032,0.0921873763502298,0.10434827851168639,0.09779618300178275,0.09057833277261755,0.09353407515110833,0.13500364684877514
141,141.0,141.00086907744122,0.09115278780593068,0.11644875760535513,0.08856173689587395,0.08985220992981922,0.09295190476230525,0.10379693201875727,0.09640547802282566,0.08886903830088093,0.09619977081347292,0.1357613838447789
142,142.0,142.0002966427003,0.08894238515037549,0.11512018140120658,0.08772421837065411,0.08932474129780109,0.09292980514843496,0.1078799092211159,0.09565221237660745,0.09015311764342514,0.09697975067654166,0.13529367871383752
143,143.0,142.99977848500652,0.09163463136717719,0.1150468841932597,0.08922468377195465,0.09276072281551845,0.09126826241002876,0.10677677098540893,0.09550923656911355,0.08755312067625462,0.096405342909746,0.13382034430153802
144,144.0,143.99931435823203,0.0911647403902194,0.11850586847407339,0.08759388260647803,0.09264230654983106,0.09076091657876853,0.10435969771264077,0.09852994103749073,0.08771658758071467,0.09372577253544409,0.13500028653433915
145,145.0,144.99890350055264,0.08967505071099702,0.11942719224209347,0.08700432189428292,0.09266623613920501,0.09131454646144438,0.10146184997305412,0.09989568143534389,0.08952857740834458,0.09514764733105179,0.13387889640418266
146,146.0,145.9985446936357,0.08568611426621563,0.12128498726917766,0.08683540120504082,0.09299879103415065,0.090797313186258,0.10596738176206383,0.09827010984407472,0.08932616676091104,0.09296274383154397,0.1358709908405635
147,147.0,146.99823632047406,0.08839684972322791,0.12064776917639371,0.08628317702162129,0.09279372798516433,0.09010997446307618,0.10535882208212441,0.0969771541002155,0.08722337468309294,0.09429888126060254,0.13791026950448101
148,148.0,147.99797642142389,0.08807959293029413,0.1185855933778498,0.08436634135229788,0.0953676698291065,0.0869374005672779,0.10647286418823154,0.09947437678681817,0.09050244324053491,0.09410455266657382,0.13610916506101514
149,149.0,148.99776274806447,0.09137665147061415,0.11850384935536663,0.08340110109799376,0.09478470500345645,0.08265294132312588,0.10635795980829395,0.09902763375949726,0.09143130740223197,0.0920995935606044,0.14036425721881535
150,150.0,149.99759281456036,0.09059788650362835,0.12033548038768534,0.08337283362927472,0.09301555039076202,0.08056136018061032,0.10609211521930992,0.09761812681118942,0.09344611183501823,0.0918838277819708,0.14307670726055072
151,151.0,150.99746394626104,0.09256564246977346,0.11976320916106584,0.08280645214422407,0.09101864618697539,0.08034281975726472,0.10793255632168858,0.09579587309189418,0.0942063122123454,0.09286137861611807,0.14270711003865016
152,152.0,151.99737332532905,0.0931736369974876,0.11918330549527846,0.08458405224171374,0.09017937150331627,0.08377417136555367,0.10483559566051688,0.09410307961391833,0.09356876701902861,0.09370528476723439,0.1428927353359519
153,153.0,152.99731803323698,0.0933358780609143,0.12185100714643576,0.08436442118991323,0.09019188328127521,0.08527001719559389,0.10425983311423234,0.09083962717563303,0.09189401888143822,0.09390275232139725,0.14409056163316658
154,154.0,153.99729509002177,0.09668305800395526,0.11920284489552647,0.08506659224727615,0.09328319477552652,0.0831807686465356,0.10232941477977021,0.08870289686019041,0.09290916149231404,0.09497980391134409,0.14366226438756105
155,155.0,154.99730149022784,0.09767497976452422,0.1192370884717442,0.08582593996127572,0.0943312213992703,0.08353814221731908,0.10161250761913375,0.0904282028480719,0.09339829271399094,0.09471552607881482,0.13923809892585487
156,156.0,155.99733423551103,0.09675207930364958,0.11984112752369483,0.08752735376602708,0.09346888318757443,0.08556519653083194,0.10020517420050619,0.09175277265776526,0.09212754319692815,0.09414099393665176,0.13861887569637063
157,157.0,156.99739036391077,0.0983528480805461,0.12093341680300736,0.08762214374304358,0.09138748788862415,0.0859003107886153,0.10051624820429059,0.0933149458861812,0.08860119854571089,0.09568438372707457,0.13768701633290611
158,158.0,157.99746697583146,0.09697330743507367,0.12061377701020053,0.08407617230257543,0.09224267856311835,0.08833039580389454,0.10140587409249799,0.0938157063943892,0.08785255071740211,0.09574265680914416,0.13894688087170387
159,159.0,158.99756125680176,0.09560315185404437,0.12002706747518946,0.08510008455764437,0.09112611091655878,0.08658825695199981,0.10021355446925631,0.09462564838788072,0.08709663047767048,0.09740009236701797,0.1422194025427376
160,160.0,159.997670497107,0.10001510313583603,0.1193411671414555,0.08267647061982149,0.09156880922520623,0.08616925659365046,0.10054921207700289,0.09412425836758107,0.08618856535772706,0.09745641026819211,0.141910747213527
161,161.0,160.99779210841066,0.09969388011257355,0.11971324684063755,0.08570264158241549,0.09127191341011627,0.08348382048498751,0.10198944694226954,0.0954851311926526,0.08544019300240303,0.09476898819578715,0.14245073823615717
162,162.0,161.99792363749984,0.09626431057907356,0.12157533249110719,0.0861179032740767,0.09259701784664273,0.08607948289514851,0.10160087027145139,0.09321591571590278,0.0894459623388673,0.09251122874094604,0.14059197584678365
163,163.0,162.9980627773051,0.09495415940123875,0.1222453817176603,0.0852787236941981,0.09377285100556543,0.08424978516263915,0.10490320492166255,0.09234807129681151,0.09007009734277359,0.09319193217275701,0.13898579328469346
164,164.0,163.9982073753568,0.09379221162531294,0.12192815273152166,0.08579692048076208,0.09338207571351313,0.086280909599496,0.10445685937066077,0.09030814312714251,0.08990291448853822,0.09477688297002893,0.1393749298930236
165,165.0,164.99835543984977,0.09527713191218329,0.12007980399520837,0.08456664254686563,0.09360313207531154,0.08607551921832675,0.1054733469068143,0.08972952978814128,0.08746675134531265,0.09491498221191248,0.14281315999992353
166,166.0,165.99850514349492,0.09507499267801933,0.12094770249622731,0.08241670098699656,0.09368295288522062,0.08482212867789117,0.10717218541567637,0.08865718857201266,0.08817419138164684,0.0956662092985469,0.14338574760776207
167,167.0,166.99865482534062,0.0947492869809155,0.12023155158953655,0.08375224566073927,0.09313059388355625,0.08774319031289003,0.10675873142515138,0.09051402776572928,0.0851632759011475,0.09728994403709268,0.14066715244324138
168,168.0,167.99880299074837,0.09238272763380309,0.1176157772997464,0.08294246064845333,0.0943757244362745,0.08849591568139405,0.10859708158855214,0.09070233777871275,0.08796238991586326,0.09812081488190114,0.13880477013529915
169,169.0,168.99894830970783,0.09271231898262591,0.11634263311885762,0.08591653183950725,0.09292172411176447,0.09494828284197164,0.10724560070428793,0.08579390894281869,0.08536501602844258,0.09988802022260913,0.1388659632071146
170,170.0,169.99908961367427,0.09584290735992532,0.11357954005640411,0.08814859204618647,0.09390021896805288,0.09521545905745289,0.10611793388439798,0.08462016512676672,0.08387624202745708,0.1000114672375781,0.13868747423577826
171,171.0,170.99922589110733,0.09480028042345451,0.11406224984050004,0.08569015560525087,0.09325132254471513,0.09609747490250771,0.10866768847388389,0.08551534676449898,0.0832594599557185,0.0984405857054714,0.1402154357839988
172,172.0,171.99935628188598,0.09328278123225972,0.11381082339699254,0.08141775815604468,0.09360219504123857,0.09748912802362827,0.11290158666590464,0.08414873855814797,0.08348871163129012,0.09939399490551215,0.14046428238898115
173,173.0,172.99948007076793,0.08989324128883136,0.11504770630626929,0.07902656912539305,0.09168546249714693,0.09445960438784745,0.11704853026000571,0.08465842375081443,0.08366046129767207,0.10247958044671365,0.14204042063930583
174,174.0,173.99959668005403,0.08886134235607362,0.11661581849367421,0.07973537366762826,0.09123571241742402,0.09540055129111519,0.1151483915804595,0.08567267893498917,0.08473690968628482,0.10048549807074295,0.14210772350160808
175,175.0,174.99970566161096,0.0892612044035618,0.11861223841723724,0.07874520988352435,0.09219950279798292,0.09891601982593735,0.11638070473086146,0.08220037840694736,0.0844326715062304,0.10196119713342491,0.137290872894292
176,176.0,175.9998066883961,0.09246172099442941,0.1180337703625574,0.07772267573229817,0.0925425400957214,0.09772738720138789,0.1167186021876119,0.08158603292991944,0.08476269400828763,0.10092072092050416,0.13752385556728242
177,177.0,176.99989954561875,0.08986804942675712,0.11969882072391583,0.07978829601479247,0.09400511326437787,0.09582464986838544,0.1153924657013372,0.08031929718511394,0.08291222678394337,0.10599396429573117,0.13619711673564544
178,178.0,177.99998412166295,0.08917645137210091,0.12103751036819559,0.08278268776549988,0.09406290358044804,0.09834771671157908,0.11365679664143913,0.08214145167824248,0.08040826676393596,0.10487053923859535,0.13351567587996346
179,179.0,179.00006039888612,0.08819680995710559,0.11732179115523267,0.0830065773112325,0.09462929647853041,0.09993731210188496,0.11279013253254042,0.08451703021203909,0.07891643140307864,0.10422145946998163,0.136463159378374
180,180.0,180.0001284443981,0.09082562662967615,0.12046133456851747,0.08080053788109347,0.09303821605235613,0.09910913352283858,0.11336695177834508,0.08391296177197924,0.07913791904688361,0.10483696386812062,0.1345103548801895
181,181.0,181.00018840091488,0.08738532542057582,0.12499771211320246,0.07925699273341982,0.08911280632379327,0.10160324523924762,0.11217538689134153,0.08352152890985988,0.081129108895631,0.1060038847178465,0.13481400875508193
182,182.0,182.00024047777083,0.08666414000477206,0.1255937505383895,0.08220638098930859,0.08762630293319838,0.10135549024407134,0.11097857490015207,0.0854692689761618,0.08124305911454317,0.10438778336958324,0.13447524892981966
183,183.0,183.0002849421635,0.08580783156754222,0.12885571171195948,0.08252744806943987,0.08570209438438486,0.09958941308673494,0.11058739559194461,0.0860685952759366,0.08237639605213724,0.10661348213660587,0.13187163212331407
184,184.0,184.00032211069524,0.08466529707247289,0.12978596364466014,0.08261851387674965,0.08839023161322236,0.09836888194720382,0.11076240502147061,0.08329246823197906,0.08189478224694259,0.10739477897315092,0.1328266773721477
185,185.0,185.00035234126688,0.0822158352007347,0.12992157861182368,0.08231368483780932,0.08732441564034754,0.09653501614415169,0.10953017914238064,0.08549536535939004,0.08605472154788661,0.10689062304897132,0.13371858046650423
186,186.0,186.00037602536867,0.08430622098833523,0.13090364451112158,0.08282769696853312,0.08591401480996298,0.0914225909448852,0.11022543385187869,0.08454280609042741,0.08656865700074615,0.1095385065472555,0.13375042828685388
187,187.0,187.0003935808066,0.08206285612983412,0.13175701621828553,0.08174144386802391,0.08266819068539603,0.09220099919398272,0.10797426428025382,0.08472573369634176,0.08911871413487142,0.11373070919824606,0.1340200725947643
188,188.0,188.00040544489266,0.08346113994759578,0.13190839271505123,0.08080986860334144,0.08188897117889479,0.09069082792270358,0.10971573011472627,0.0839161039994647,0.08778960104926989,0.1146192320408114,0.1352001324281406
189,189.0,189.0004120681212,0.08365769388991713,0.13158059270118003,0.08174872506291488,0.0823223134282052,0.09194272627202238,0.10830145244837223,0.08404694546279598,0.08602951214781873,0.11664228536190079,0.13372775322487232
190,190.0,190.00041390834568,0.0851843713608996,0.1292565641982639,0.08353290415988705,0.08235480590927009,0.09388659037355862,0.10902580219365035,0.08581327149885667,0.08587878412166262,0.11513347128048022,0.12993343490347048
191,191.0,191.00041142546425,0.08756995506103663,0.12634574682341446,0.08705718108237204,0.07987153436404222,0.09269921517630246,0.11015535185648617,0.08483198024370586,0.08326728469525493,0.11645528300015424,0.1317464676972306
192,192.0,192.00040507661635,0.08881153164208994,0.12968269794687654,0.08556526542182871,0.08267333191720584,0.09130556015352449,0.10786790335747436,0.08562267447756024,0.08414688107110957,0.11427085058386229,0.13005330342846766
193,193.0,193.00039531188708,0.09040186382001741,0.13127223236645771,0.08705046975861323,0.08062481462641215,0.09161229334416503,0.10866754715925264,0.0871383910748265,0.0820550206050688,0.11321516194560685,0.12796220529957936
194,194.0,194.00038257051185,0.0880258553600782,0.12905789943043927,0.08517190309579727,0.07928646260629556,0.09236592094485836,0.10984688613804627,0.08645966542756445,0.08564211200907391,0.11592377646224565,0.12821951852560076
195,195.0,195.00036727756904,0.09148778495961862,0.12454223371178816,0.08768873953982159,0.07969881267791046,0.08645929608370644,0.11044719956363773,0.0844610992602449,0.08517045035208,0.11994934945648883,0.13009503439470305
196,196.0,196.0003498411448,0.0928738477534651,0.12002601217217922,0.08864138361285227,0.08055215684478778,0.08490440789782086,0.10897425251097578,0.08512669126393323,0.0864535291642896,0.11936191686242795,0.13308580191726796
197,197.0,197.00033064995154,0.0944017166159512,0.11745542760512082,0.08874054973495132,0.0809405522121421,0.0832721052081796,0.10974047199120537,0.08345313332890321,0.08526941167259168,0.1201751168435328,0.1365515147874217
198,198.0,198.0003100713781,0.09514780982742765,0.11470739958728453,0.09285732461353982,0.08371480049411976,0.08333031548059519,0.10935013487232746,0.08147029172195042,0.08434931612947924,0.11720104714521094,0.13787156012806476
199,199.0,199.00028844994821,0.09602033526060082,0.11472910051922469,0.09343905913727701,0.08261290127333615,0.0823282272769663,0.10914998767071175,0.08024050167692746,0.08723278723225288,0.11656187019505423,0.13768522975764844
