,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
204,204.0,204.28020979464617,0.16807548453872018,0.17395142832681657,0.21089617300311805,0.14548784308661258,0.14175114158528043,0.15983792945945238
205,205.0,205.2830911491824,0.16968374790093302,0.17197095805087045,0.21045071974702012,0.14623127350783585,0.14101902096776428,0.16064427982557644
206,206.0,206.2858534567732,0.171095427775856,0.1700561435023518,0.2099724750369299,0.1472416558920941,0.14027071189927456,0.16136358589349376
207,207.0,207.28848099903718,0.1727115202589235,0.16770466239142373,0.20955586410171115,0.14842007000712,0.13952416057211225,0.16208372266870946
208,208.0,208.2909609770844,0.17340940825347542,0.16579811585276316,0.2091643899137291,0.14956706514282314,0.13929811488396737,0.16276290595324186
209,209.0,209.29328334755607,0.1738918986963832,0.16385152188265031,0.209114388605075,0.15051197558344115,0.1393335075708681,0.16329670766158233
210,210.0,210.295440647505,0.17423331827099398,0.16164536006803348,0.20905280453149422,0.1516029705064861,0.13934525668776362,0.16412028993522862
211,211.0,211.29742781098398,0.17446956614359765,0.15957163815549857,0.20858859166739513,0.15298639668635008,0.13894414870902513,0.16543965863813345
212,212.0,212.2992419800052,0.17468911576098764,0.15733732397343736,0.20795290025671573,0.15480143521781098,0.13879121283973586,0.16642801195131246
213,213.0,213.30088231232426,0.17458327091934087,0.15511810390290706,0.20780393647792228,0.15680694135056142,0.13850152749100997,0.16718621985825838
214,214.0,214.30234978828818,0.17415195836070171,0.15292832774689438,0.2078434766225968,0.15892082887888143,0.13816412047510654,0.16799128791581908
215,215.0,215.30364701877284,0.17292113154514474,0.15131399277024865,0.20843960912738832,0.16105519375189895,0.1371752483860144,0.16909482441930487
216,216.0,216.30477805602126,0.17178185330556436,0.14945640885007128,0.20925025346663087,0.16267031694386686,0.13616424856356252,0.170676918870304
217,217.0,217.30574820898465,0.17049147312187024,0.14795478707622756,0.21023512940276437,0.16433886782786686,0.1358426112784789,0.17113713129279193
218,218.0,218.30656386456187,0.16968430722466174,0.14724339612618342,0.21208729956024364,0.16377670422349797,0.13586842671515106,0.17133986615026203
219,219.0,219.30723231593575,0.16875899137156256,0.14695619519085457,0.21399657274639486,0.16291709481167976,0.13601122562108303,0.17135992025842514
220,220.0,220.30776159901288,0.1683145510932871,0.14677233783669058,0.21578301545597148,0.16189021558602962,0.1361115025691113,0.17112837745890985
221,221.0,221.30816033779215,0.16787237054933812,0.14663135449502301,0.21753214971566728,0.1608180507627187,0.13620356526251526,0.17094250921473753
222,222.0,222.3084375993156,0.1674479200815264,0.146618742948159,0.2192129181091059,0.1596952623144521,0.13631819685276447,0.17070695969399205
223,223.0,223.30860275869355,0.1669841473773925,0.146662268322563,0.22111296858659768,0.15847861667868424,0.13639247032474813,0.17036952871001437
224,224.0,224.3086653745468,0.1670458393188269,0.14691527320675568,0.22265896502755503,0.15734905756491444,0.13621869991959412,0.16981216496235377
225,225.0,225.30863507506922,0.16680193449396044,0.14739143688807357,0.22454082641619533,0.15621459519250386,0.1360853324909725,0.16896587451829426
226,226.0,226.30852145478872,0.16664573706297728,0.14710277516408427,0.22670887130908754,0.15515380934028555,0.13603557291142773,0.1683532342121376
227,227.0,227.30833398198837,0.1659869454277061,0.14773279379669496,0.22866793558701226,0.15364637119119343,0.13632502600531565,0.16764092799207764
228,228.0,228.30808191664818,0.16567924434676579,0.14844498882558388,0.23045888895824923,0.1519195287739142,0.13661174129421938,0.1668856078012676
229,229.0,229.30777423867553,0.16535036608529702,0.14915651224332585,0.23244410099322294,0.15019043706738552,0.1368589503215732,0.1659996332891956
230,230.0,230.30741958611338,0.16516246317571334,0.14991124190278404,0.23412199211790832,0.14815716747315316,0.13753572421585117,0.16511141111459007
231,231.0,231.3070262029463,0.16495344938705436,0.15092045803134044,0.23561379064436253,0.14614917417963352,0.1381627091217885,0.16420041863582077
232,232.0,232.30660189606647,0.16458280492539318,0.15170231149949132,0.23686997716893346,0.14473517591585694,0.13860712058266633,0.16350260990765889
233,233.0,233.30615400091398,0.16347648395873127,0.15275321354508922,0.23740769580770849,0.14429147400804776,0.13890525860086864,0.16316587407955474
234,234.0,234.3056893552676,0.1624416522197702,0.15349886957805278,0.23788881058327388,0.14434078367999514,0.13926286485957665,0.1625670190793314
235,235.0,235.30521428063318,0.16161748793910835,0.153768696845665,0.23863507020509445,0.1446134694071627,0.13929687149860775,0.16206840410436185
236,236.0,236.30473457065585,0.16106088703344346,0.15424396763817255,0.23888369768852652,0.1455790674963575,0.13918044800468893,0.16105193213881117
237,237.0,237.3042554859697,0.16055076739944069,0.1546994931202691,0.2393269916175963,0.1462915311633853,0.13905133842259113,0.16007987827671766
238,238.0,238.30378175489247,0.16008758210627383,0.15513269256817472,0.24003869550609241,0.1463010357457791,0.13891210245695323,0.15952789161672692
239,239.0,239.30331757937404,0.15993052883205022,0.15550442955379246,0.24028114761548355,0.1463074117358079,0.13872810806874863,0.15924837419411747
240,240.0,240.3028666456137,0.15865741916447204,0.15653841722477918,0.24055303330677102,0.14611949409139385,0.13900076483920978,0.1591308713733744
241,241.0,241.30243213877327,0.15724970957167025,0.15773582123861873,0.24075874789990984,0.1462289755978096,0.1391389090419935,0.15888783664999842
242,242.0,242.30201676122914,0.1558659403980985,0.1591133503409118,0.240811835892768,0.1463266841215706,0.13923204231927147,0.15865014692737997
243,243.0,243.30162275382716,0.1544551031862898,0.1601033291200405,0.2411755603553556,0.14646914171478517,0.13933622485227745,0.15846064077125183
244,244.0,244.3012519196271,0.15307392371244136,0.16099061537480835,0.2416335792721913,0.14711587035051454,0.13933947591820567,0.15784653537183915
245,245.0,245.3009056496508,0.1519161919692327,0.1618143039078022,0.2418265713120772,0.14815739627307054,0.13938677678802522,0.15689875974979256
246,246.0,246.3005849501756,0.15105021988269754,0.1624582439165958,0.24173978455039846,0.14898695821267863,0.13991082763522694,0.15585396580240304
247,247.0,247.30029047114618,0.1506402555177982,0.16304003145958185,0.24122866406152765,0.14980685088763152,0.14042310689299453,0.15486109118046665
248,248.0,248.30002253530822,0.15039427942653624,0.16376560038930976,0.2396891521938843,0.15075628621133047,0.14101571145477076,0.15437897032416886
249,249.0,249.29978116770098,0.14977937458555157,0.1643912970075124,0.2380888881732546,0.15160694196927305,0.14155120743313068,0.15458229083127814
250,250.0,250.29956612517745,0.14922535540499876,0.16547667168498031,0.23541846837366204,0.15247315252341842,0.14252624702292857,0.1548801049900123
251,251.0,251.29937692565449,0.14900957153853817,0.166245506524616,0.23276321189759813,0.1531986565175611,0.14343342176341894,0.15534963175826805
252,252.0,252.2992128768273,0.14907308456615248,0.16716486480490395,0.2303663367956525,0.15379329987079018,0.14434899377067506,0.15525342019182617
253,253.0,253.29907310411457,0.14891760864843703,0.16836711435558982,0.22794684910230817,0.1542754295248721,0.1453401441251243,0.1551528542436689
254,254.0,254.29895657763194,0.14870534221284673,0.1695093491115325,0.2254984129308464,0.15458745475915997,0.14646903737313674,0.15523040361247792
255,255.0,255.29886213802126,0.14850801730445531,0.17053504356854227,0.22311233781972392,0.15482104224606674,0.14772865095591659,0.15529490810529537
256,256.0,256.2987885209915,0.14835944635296014,0.17147892814527563,0.22083958174735138,0.15501503321879484,0.14892665003749267,0.15538036049812556
257,257.0,257.29873438045473,0.14830674472269156,0.17236499750924542,0.21901982319886032,0.15491892216650963,0.1500824686024221,0.1553070438002712
258,258.0,258.29869831016714,0.1480749239819011,0.1731499626978785,0.21771609209747958,0.15490456074411557,0.1510951379230917,0.15505932255553379
259,259.0,259.2986788638066,0.14823980772964235,0.17398053447127224,0.21597959157428048,0.1543945369834669,0.1515157502526247,0.15588977898871353
260,260.0,260.29867457344403,0.14843862646313447,0.17472800229737243,0.21437784669356003,0.15386312774560593,0.15186452161705594,0.15672787518327141
261,261.0,261.29868396638335,0.14866599849646747,0.17539320189264745,0.21380625648273466,0.15290111900396586,0.15214514839925125,0.15708827572493347
262,262.0,262.29870558036487,0.14872740083993002,0.17518225353877254,0.21400788934229112,0.15204982715997734,0.15247527515324866,0.15755735396578052
263,263.0,263.2987379771446,0.14876297468823274,0.17485449430881422,0.21455534266353163,0.1511581244187461,0.15269808159075896,0.15797098232991655
264,264.0,264.2987797544749,0.14877031752277897,0.17442025325305077,0.21547800431151987,0.15023433926777907,0.1528174420494261,0.15827964359544539
265,265.0,265.2988295565274,0.14923299912241902,0.17389915059425,0.21589182524979955,0.14929554742918913,0.1531804704855107,0.1585000071188317
266,266.0,266.2988860828094,0.14958657308036138,0.17369555970977985,0.2163125989590064,0.14832644701393405,0.1534329793407197,0.15864584189619874
267,267.0,267.2989480956351,0.14994555727833928,0.17345833675962333,0.21678899385352707,0.14739333131240429,0.15363706691316,0.15877671388294617
268,268.0,268.2990144262219,0.15069876124330975,0.1731694909061244,0.21624508280028387,0.14644906920737877,0.1541884748483245,0.15924912099457889
269,269.0,269.29908397948776,0.15125510841480128,0.17300128368736306,0.21589023360648374,0.14569465252569191,0.15531235829599035,0.1588463634696698
270,270.0,270.2991557376322,0.15174062576235162,0.17317190474062463,0.2155209933400251,0.14493054565373148,0.1562640403942403,0.15837189010902697
271,271.0,271.29922876258587,0.15194232945466776,0.17335555338796255,0.2154772818706268,0.1443316285205143,0.15706921387502285,0.15782399289120586
272,272.0,272.2993021974183,0.15176184596561207,0.17459098071538612,0.21496438843568177,0.1443413780575049,0.15775110364690267,0.1565903031789125
273,273.0,273.2993752667933,0.15140383328784676,0.17558602735698534,0.21516089936763333,0.14411454679302935,0.15853120042403251,0.15520349277047274
274,274.0,274.29944727656283,0.15106092076331673,0.17690107721122292,0.21473398848555167,0.14390920397702187,0.15953077142700495,0.1538640381358819
275,275.0,275.2995176125898,0.15082734351925978,0.1789263931187063,0.2144556783350722,0.1438592368767784,0.15962880425913673,0.15230254389104664
276,276.0,276.2995857388882,0.1507452012507666,0.18118257602691684,0.21438839891904643,0.14366697170908907,0.1594093257040439,0.1506075263901372
277,277.0,277.2996511951679,0.15101456582235973,0.18357350843123066,0.21363127262774195,0.14389933053314496,0.1591687516234698,0.1487125709620529
278,278.0,278.2997135938679,0.15116247385669548,0.18575168701037534,0.21320847445921873,0.14440081307581673,0.15870504969172067,0.14677150190617305
279,279.0,279.2997726167593,0.15130673478429915,0.18782374821821912,0.21282294244002672,0.14492520642553036,0.15820588399894578,0.14491548413297883
280,280.0,280.2998280111939,0.1514462707065679,0.18977958317981372,0.21247480527542473,0.14546497556808452,0.15767979257817547,0.14315457269193366
281,281.0,281.29987958607313,0.15182089950555328,0.1914631080220199,0.21212676781456272,0.1459761481957326,0.1571532474349355,0.14145982902719603
282,282.0,282.29992720760373,0.15264966190189003,0.19306434813798412,0.21116748564686053,0.14611943519665163,0.15666118902253487,0.14033788009407888
283,283.0,283.2999707949052,0.1530917874998103,0.19455719533084664,0.21059819924520234,0.14635074393405703,0.15610459715152153,0.1392974768385622
284,284.0,284.30001031552746,0.1534222886014464,0.19587025596618457,0.21035090881230728,0.14653416634713332,0.1555021376806135,0.13832024259231504
285,285.0,285.30004578093224,0.1536728321692199,0.19699052095053982,0.21008636384610413,0.14707146636799215,0.15478704101212834,0.13739177565401578
286,286.0,286.30007724198725,0.15348410203103277,0.19741679406489399,0.2101360479516985,0.14723702180078524,0.1547786708834577,0.1369473632681319
287,287.0,287.30010478451686,0.15407474928169945,0.19723929039018223,0.21093481719763046,0.14656936705300674,0.15469867943414795,0.13648309664333322
288,288.0,288.3001285249483,0.15467853432743248,0.1969625147344104,0.21176712746975906,0.145378882085574,0.15506473289546024,0.13614820848736386
289,289.0,289.30014860608713,0.15576375488891722,0.19614996772804788,0.2125694136358554,0.1441458803112523,0.15543841472656775,0.13593256870935946
290,290.0,290.30016519305127,0.1564452006827492,0.19526032167318708,0.21337604918425568,0.14293467070120106,0.15618462161657623,0.13579913614203082
291,291.0,291.3001784693884,0.15699212496344553,0.19387247249751596,0.21409688298959567,0.14173414236404996,0.15729735952941604,0.13600701765597692
292,292.0,292.300188633398,0.15778213545913766,0.19272580443055776,0.21434356827340942,0.1410543305799786,0.1578398869447146,0.1362542743122021
293,293.0,293.30019589467264,0.15852190400724966,0.1913133908728355,0.21482174789570624,0.14038057841713636,0.15821919979347318,0.1367431790135992
294,294.0,294.3002004708731,0.15912936273736406,0.18992054515361753,0.21547687649980074,0.13978051519652648,0.1578640379700698,0.1378286624426216
295,295.0,295.30020258474474,0.1598954490777605,0.18869258245458906,0.21593636642813074,0.1392721560505152,0.15717990076345487,0.13902354522554983
296,296.0,296.3002024613818,0.16006499512236247,0.18799320211862947,0.21670452323832598,0.138608923320612,0.15628583111331973,0.14034252508675057
297,297.0,297.30020032574134,0.16006593298527702,0.1875604021466539,0.2175180632243625,0.13794216949673788,0.15534099576475052,0.14157243638221842
298,298.0,298.3001964004075,0.15991773555866517,0.18733967356980474,0.21822104667552986,0.13755296425057864,0.15433093936209613,0.14263764058332568
299,299.0,299.30019090360304,0.1596408387497861,0.18733196602928742,0.2189584085017124,0.1371492629586426,0.15330208255458957,0.1436174412059822
300,300.0,300.30018404744294,0.15946411314068698,0.18743712740544674,0.21981229567760513,0.13662175361112822,0.151919277840975,0.1447454323241582
301,301.0,301.30017603642443,0.15920121288938485,0.18754691694695125,0.22056897145293283,0.13664224721122353,0.15059852387577521,0.14544212762373265
302,302.0,302.30016706614356,0.15891814636737492,0.18719667870375614,0.22127701878142728,0.1367069290043571,0.1493265850285626,0.14657464211452234
303,303.0,303.30015732222927,0.15752109564328282,0.1876774402032857,0.22199969622496302,0.13704287621043662,0.14806566425537568,0.14769322746265656
304,304.0,304.30014697948417,0.1560526795243076,0.18832536191784022,0.22259783660462323,0.13733912542312932,0.1467715390383138,0.14891345749178628
305,305.0,305.3001362012187,0.15449473554614415,0.18937440349092655,0.22297732299740958,0.13755670078466375,0.1454432151816792,0.15015362199917723
306,306.0,306.3001251387676,0.15296573532843233,0.19013860898560705,0.22330471078656647,0.13779523332047985,0.14419133518193486,0.15160437639697988
307,307.0,307.30011393117394,0.15211353625776586,0.1906806669966226,0.22378792441055373,0.13793173549428478,0.1423467114043272,0.15313942543644632
