,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.10312850633661579,0.12444808938822909,0.11667660984922057,0.06189041751110421,0.0812352366022133,0.10015728655752408,0.06009552730066709,0.06432712279123613,0.12086474872605453,0.16717645493713468
138,138.0,138.0,0.0927184412893358,0.137247706266055,0.08775607224643492,0.056361975205334605,0.09079392819936391,0.11465268172171358,0.0861549832861062,0.04467481449079499,0.1256465488965925,0.163992848398268
139,139.0,139.0,0.09438723190289863,0.1349324139479198,0.10125612331200899,0.07496259680981075,0.08579160291772067,0.1085994391508156,0.08163929162991133,0.06441651179510897,0.10991524773485055,0.1440995407989543
140,140.0,140.0,0.11823187611593765,0.13506737298468713,0.08663508267511813,0.06043488142838137,0.07671407623873804,0.0959092627740744,0.06601931896513633,0.07818620338997433,0.1164378753916854,0.1663640500362668
141,141.0,141.0,0.10930981309717905,0.1386799625074925,0.09754248593818238,0.07276336352221359,0.07640071331423111,0.10001115487130122,0.05798778200487522,0.07230240188711574,0.12297266695593514,0.15202965590147363
142,142.0,142.0,0.1054767936426927,0.1335110436230456,0.10819788244255144,0.06417153740968623,0.07380186182213178,0.09424521843430962,0.08104253409499962,0.07008552848087908,0.11315168683324602,0.15631591321645752
143,143.0,143.0,0.10980057827936936,0.14278582864000192,0.0997531517789104,0.08027008253280088,0.07678301016763288,0.10422325815019999,0.08115938596374135,0.06509476765722505,0.1023841702802278,0.13774576654989007
144,144.0,144.0,0.09445372967326401,0.14472675124179082,0.11325522181968714,0.06860235099157745,0.07803176099118232,0.10579947532906404,0.06830630827847238,0.0744165555464851,0.10432321750964212,0.1480846286188342
145,145.0,145.0,0.10564197253615935,0.12882027347552225,0.09678811093678463,0.07983570517039863,0.06942435595877167,0.09884807399226689,0.06298353746261194,0.06659941577990271,0.1323632232694922,0.15869533141808922
146,146.0,146.0,0.10664990479590607,0.15540367363136706,0.1077104369530432,0.073889426852653,0.08905500216446267,0.082349490097495,0.08614069816026335,0.05018534546911957,0.11556363732527461,0.13305238455041504
147,147.0,147.0,0.10012718910277611,0.1420847115521526,0.10144029905904386,0.07062537798918406,0.0844400155852252,0.0825670861189781,0.07123820311753934,0.0640559644516737,0.13351484131705932,0.14990631170636726
148,148.0,148.0,0.10207456288066107,0.1376271233438445,0.10884140726609728,0.07926174477685662,0.06720732847982554,0.10032434882970398,0.08890212084533086,0.05819497345784769,0.10703993395437723,0.15052645616545482
149,149.0,149.0,0.09377054447907841,0.14748517153199545,0.10458774715706458,0.07408432540486178,0.07087428398670428,0.09271399672491329,0.06900539566761722,0.07680150719953828,0.12008959710130655,0.15058743074691971
150,150.0,150.0,0.10389532594549199,0.13898304195989394,0.0983536336285533,0.04672564028895417,0.08671204444203953,0.08692843512193056,0.06967151198920384,0.0855154993266286,0.10946082001946955,0.1737540472778341
151,151.0,151.0,0.10275484224651825,0.12634758855306663,0.098697248211768,0.05381344636181432,0.08563500062058704,0.08969188862548759,0.07979009644200057,0.07136637555412398,0.14074757931817047,0.15115593406646274
152,152.0,152.0,0.09539093513316856,0.14360198739584698,0.10220650743407636,0.08438026172488229,0.0848139941609585,0.09600210025487958,0.06833650787743961,0.07046388875092369,0.09920812702845856,0.15559569023936543
153,153.0,153.0,0.08766484252540063,0.13306668506742353,0.11491494952289145,0.07355938881551671,0.08618364096130572,0.1032296472517025,0.06000796665881095,0.07439146866981586,0.0939881329716863,0.1729932775554459
154,154.0,154.0,0.0838222055456704,0.13658139221503413,0.11035879013262437,0.06684153966109863,0.09733606170863271,0.10967423672686023,0.04470465299253536,0.08620637082258639,0.11339321873630334,0.15108153145865408
155,155.0,155.0,0.1000320208658636,0.13970090917750602,0.0887540167816026,0.06861969988717505,0.08365633197622109,0.10353459977321555,0.057452802095613244,0.08918027932463415,0.11865265230091504,0.15041668781725326
156,156.0,156.0,0.10100649647191802,0.12647960079575118,0.10238867219550742,0.0724339374005424,0.07500792897012609,0.0899250011870852,0.06518004270172904,0.08928951755339813,0.12033038807335353,0.15795841465058852
157,157.0,157.0,0.0973201208370628,0.13941565394885685,0.11129394236471327,0.05930274083245536,0.08133771880240323,0.1085399378974897,0.08170206188071205,0.0762657958617955,0.1017740120962063,0.14304801547830454
158,158.0,158.0,0.07849154042634542,0.1563933185001207,0.09505183178377614,0.06765529462728355,0.0754391958745039,0.11668031178878438,0.08311397954921396,0.07782837223166415,0.1162428253551705,0.13310332986313683
159,159.0,159.0,0.10748358512423027,0.14846399105658428,0.10512199922979869,0.07128776829014254,0.08925632381147873,0.11180222480353856,0.06658795563276472,0.05384170608656495,0.1043578549417719,0.14179659102312486
160,160.0,160.0,0.12263871707168929,0.12699755008201416,0.09630530776105695,0.06456247402755011,0.1010147604789884,0.08886937055508605,0.06912091244043034,0.0652670322676614,0.11766429265714516,0.14755958265837762
161,161.0,161.0,0.11331601370106258,0.13814920067953423,0.09796428600085182,0.05990502611629726,0.08093361250139176,0.10692186485655239,0.07872626209025736,0.08007921318269119,0.10752557473781248,0.1364789461335485
162,162.0,162.0,0.09891429607096235,0.1135657255981524,0.09193766595567884,0.07598085094978436,0.08675966155967471,0.11428957841639462,0.0894832146465401,0.06478981487737914,0.11466263332129698,0.14961655860413603
163,163.0,163.0,0.09653082703878688,0.13170952953462572,0.1321597342855743,0.05369726389566495,0.07892908400375168,0.09802226298274855,0.072211751725301,0.06753995405248932,0.09544230330093176,0.17375728918012542
164,164.0,164.0,0.1146424607089921,0.13963569054321004,0.10126146945879452,0.05308589475933261,0.0949427183951999,0.11173725765715105,0.06883417010020412,0.050271445581125854,0.11625495600971548,0.14933393678627385
165,165.0,165.0,0.11198145996033317,0.12316565368081826,0.09552927887860917,0.06666938693595294,0.0804064656551747,0.1129212520730426,0.08489608587704563,0.07174713619527602,0.10428285840919958,0.1484004223345475
166,166.0,166.0,0.10473545005708333,0.1224356233754886,0.08648351874632458,0.0764707470421604,0.08781976040250773,0.11335849254346231,0.06969070651721784,0.0644952774244232,0.11395448350979485,0.16055594038153662
167,167.0,167.0,0.08844968371866414,0.1459933445730983,0.0995464819915052,0.07569916665568603,0.09399179702101487,0.12486302645367163,0.05278197135587996,0.0661238516392281,0.09354229052434626,0.1590083860669051
168,168.0,168.0,0.11105351993175432,0.1232675160363036,0.11978168585994818,0.07358410112978218,0.07748295153632008,0.10590096796342625,0.07012102052967795,0.05184984509037232,0.11546979085992312,0.15148860106249157
169,169.0,169.0,0.09864928287098322,0.137675813020832,0.08657974316172634,0.07251910256035551,0.08431103312395702,0.09873781374369214,0.07231094022248749,0.08853128093289687,0.10333795483337813,0.1573470355296907
170,170.0,170.0,0.103419595549554,0.13672255467818265,0.08968466407500188,0.0607387522567004,0.07395627036099198,0.11844260576300217,0.07023112126857094,0.09112842091679023,0.09404193172121035,0.16163408340999488
171,171.0,171.0,0.08606064199387689,0.12680755261255228,0.09386038958494179,0.07736029948694002,0.09474387987895318,0.11334628782546463,0.05726449029664053,0.06702798786405176,0.13305210670442214,0.15047636375215628
172,172.0,172.0,0.1224631963563638,0.14201804542047428,0.10640377083880867,0.04977164503233281,0.07407586479356972,0.09638830902721919,0.06595140627882613,0.06026425452310656,0.1185812908186085,0.16408221691068992
173,173.0,173.0,0.0851482099440499,0.12122385771535767,0.12098415733394226,0.07259321272857036,0.08721190451131378,0.0871741945545524,0.07890079902033523,0.06897998311994408,0.11740927056844697,0.16037441050348702
174,174.0,174.0,0.09748697121517091,0.13322013877908503,0.11274764979849725,0.06637797951228044,0.0805649343164269,0.08399999331331495,0.06777912966315469,0.08843902845681725,0.10135456352505805,0.16802961142019404
175,175.0,175.0,0.07959429478052063,0.12857214497375805,0.11230188185028235,0.0590821081669027,0.08168587902384108,0.09571147600667747,0.07038655192471131,0.09128450964187763,0.11370941343190717,0.1676717401995211
176,176.0,176.0,0.11734628646782842,0.12535010506580832,0.1236936276089544,0.060756869349007606,0.08742923421365519,0.10274251667509124,0.07527526988122739,0.057786924713129004,0.10535455013385045,0.1442646158914475
177,177.0,177.0,0.10200480552483604,0.14470865159033477,0.10810814411982773,0.06534178811702163,0.0651991548577762,0.10643776726027261,0.0844907136430021,0.08148360716841363,0.10380270057805666,0.13842266714045828
178,178.0,178.0,0.08449556508885252,0.15237760283586194,0.0991377126878673,0.06802079556135497,0.0845480372440047,0.10735962311865963,0.07304762645941486,0.07119856742906175,0.11269250296360024,0.1471219666113217
179,179.0,179.0,0.09949563618469523,0.14430289070279087,0.10760132692486833,0.07923302524944845,0.0747811217741681,0.0997149267895114,0.08047180301905225,0.05490719197307621,0.10317802069962616,0.15631405668276255
180,180.0,180.0,0.10806909624765428,0.11918471067753215,0.12224848212564053,0.07420982017491999,0.08128118999503635,0.10307582276357631,0.05718164852560287,0.0801192869566089,0.11363022967180467,0.14099971286162352
181,181.0,181.0,0.09251644880427469,0.13126260437886428,0.10661481762463502,0.07274240254478774,0.07470905712803332,0.11619144628880075,0.06416428656920183,0.06586431022270081,0.1214766902753013,0.15445793616339973
182,182.0,182.0,0.0867400999106194,0.13311595293570663,0.09819520532900257,0.06139788855498162,0.08178090457225616,0.1077105811009612,0.08225005456031971,0.08872867426073752,0.11406347672876335,0.14601716204665147
183,183.0,183.0,0.1051987292993851,0.13634858670053654,0.10778323389133815,0.0630372086069743,0.07588347606639302,0.1127035717460311,0.07900173790669272,0.0696209432332958,0.09036909229257355,0.1600534202567792
184,184.0,184.0,0.08437765354674402,0.13981549047980382,0.10121643799856296,0.058807764889215276,0.08694789073582161,0.11437193406419698,0.05716127769788964,0.06877480868221861,0.13177262224198646,0.15675411966356018
185,185.0,185.0,0.08117428561307152,0.13066593499266496,0.09668048468270758,0.06676737753930466,0.11025787843255956,0.10611916329016657,0.08083990664807537,0.08834128889728828,0.082132461814123,0.1570212180900381
186,186.0,186.0,0.09847587491898281,0.1320062630949366,0.10825431276748657,0.08517619752140533,0.088355680606052,0.10315712613562818,0.07922153671065826,0.07582344108616824,0.0902179839046747,0.13931158325400692
187,187.0,187.0,0.11594358850667644,0.12343926634797277,0.10908100855077196,0.06827160406364527,0.07356672201109618,0.13197693999127783,0.04613784942736994,0.05549441459340955,0.10422504917273405,0.17186355733504563
188,188.0,188.0,0.09701310787232467,0.14674400038694616,0.0740116590628352,0.0790757491817905,0.08974850544760925,0.0775392242308102,0.06340481465425976,0.07817030534381661,0.12832309982377424,0.1659695339958331
189,189.0,189.0,0.0916518541416453,0.13015655159940467,0.09397977703901901,0.08586568585821783,0.06510837349539386,0.1246786035270131,0.06308084025084648,0.08607018585045766,0.12236638344294352,0.1370417447950581
190,190.0,190.0,0.0972232632396256,0.1240415796160597,0.1361599518866955,0.060788899881701546,0.08412538346909296,0.10413972858577772,0.05868161509914601,0.060905914074777016,0.11214570380040283,0.16178796034672063
191,191.0,191.0,0.0956938082064797,0.13433412095438405,0.11680179278595582,0.0886483684354833,0.09836736173355355,0.09592116593810661,0.07130581488298084,0.05560443014306685,0.09295574456511847,0.15036739235487043
192,192.0,192.0,0.0893908363806767,0.1291466924916433,0.09917547092076082,0.0841606731247427,0.07459248305577144,0.11287128130045697,0.06883006284344108,0.0647705048562948,0.12237832953756554,0.1546836654886463
193,193.0,193.0,0.10233253761243911,0.14964325781901397,0.1157665956802874,0.07631350317255955,0.061071805827970706,0.10505195175244257,0.06625861902257935,0.06469164601647494,0.11879597930041708,0.14007410379581486
194,194.0,194.0,0.09619001730426684,0.13786948394667004,0.10555268378541337,0.0664774091497684,0.06288691792332231,0.09158399073224599,0.07766375302847336,0.08260244842448031,0.13519604238594937,0.14397725331940966
195,195.0,195.0,0.08385065230163151,0.1583526643667888,0.11246318442220492,0.0652323364387035,0.07913247009203277,0.08938921058371793,0.07026636366698638,0.06861409986521123,0.11040028403497573,0.16229873422774668
196,196.0,196.0,0.08771149605759396,0.13276078764227006,0.10271058291628579,0.09176518198470743,0.06156512320672271,0.09430592130230153,0.07919631344120677,0.06724962827254835,0.12682403942828724,0.15591092574807577
197,197.0,197.0,0.08578176821959502,0.12746495220032944,0.11844917807778331,0.08403251070808294,0.09259701989629286,0.09514434060848827,0.08065277788451396,0.06019835415749801,0.11161332535024944,0.1440657728971663
198,198.0,198.0,0.09771070706786178,0.1524493090360322,0.0934031071477166,0.07188950308126911,0.0691377981568183,0.11057094777696731,0.06908596784145983,0.07464907669294997,0.10336219199621896,0.15774139120270553
199,199.0,199.0,0.09897817105919585,0.13515519522083985,0.12574506428941343,0.07693997313983167,0.06020662186280157,0.091712996006148,0.06864557257553779,0.07739910129611502,0.11816116909354404,0.14705613545657234
200,200.0,200.0,0.10308222433200519,0.1469004560791481,0.0949652337265747,0.06689733122758433,0.072205667527219,0.09517301545814479,0.0833834676414386,0.08751794337641743,0.09679692020020894,0.15307774043125852
201,201.0,201.0,0.11010493575432172,0.13757560489691106,0.11563443876515453,0.0659020618627438,0.06708906003837381,0.09273670892555017,0.06051669054498349,0.093527474482221,0.09539054342349178,0.1615224813062482
202,202.0,202.0,0.09179455385106075,0.14559833201517408,0.11276175866210433,0.06300747791510093,0.07341258218846865,0.08034160897069229,0.07444237078934636,0.08215719064382133,0.12846957279646073,0.1480145521677701
203,203.0,203.0,0.0908162023721832,0.1379785409258459,0.11134032705921315,0.08179566554444008,0.07401503313189749,0.09404178298059272,0.0618042969606634,0.06879501823250105,0.1321298980920131,0.1472832347006495
204,204.0,204.0,0.07908020616212652,0.14352419859562565,0.1145817434570666,0.061636894599462484,0.07945869682159366,0.0850359937408315,0.06943334889903628,0.08301165531119722,0.13736782079021476,0.14686944162284488
205,205.0,205.0,0.10355649920550256,0.13621279216957202,0.10165670759033969,0.06782874820325764,0.06704361089710316,0.12168106942251947,0.07572397266938459,0.08425400713549724,0.10881955135732876,0.13322304134949445
206,206.0,206.0,0.1071817157966477,0.1159695624263483,0.09014900273197078,0.05535325227557137,0.08035418387699723,0.12296899362700393,0.09495868426099287,0.07459605903763054,0.10735138975008342,0.15111715621675342
207,207.0,207.0,0.1133685489419732,0.14059674216564863,0.12076376646401957,0.061920577931855944,0.07859543124367355,0.09402980144350638,0.07591632344678587,0.055782341728844484,0.09309227029516272,0.16593419633852927
208,208.0,208.0,0.07589765979938243,0.13105553761985164,0.10271628433524709,0.06093085667360389,0.08791904096333357,0.09528019893923922,0.07289077638550508,0.06503231137033745,0.127589990974375,0.1806873429391242
209,209.0,209.0,0.0971503996060563,0.1349391667072779,0.11327572305647116,0.06313791496694013,0.09047662588003749,0.09618413014059339,0.07111431409983134,0.05448002752582348,0.12369828040381257,0.1555434176131558
210,210.0,210.0,0.09515185457148682,0.13192257745594624,0.1174902425002198,0.07021332167537002,0.0907033491532686,0.09885538622687137,0.08603353698763216,0.04597555920812192,0.11298368719122262,0.15067048502986005
