,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09966388430847517,0.1336375197938869,0.09895318255470514,0.07070957953847792,0.07797912325020513,0.10271734544570535,0.07824601401907195,0.07841805296827155,0.1061629088264456,0.15351238929475514
133,133.0,133.00721462434865,0.09869727311616243,0.13332607681583253,0.0987084828186932,0.07134701668928918,0.07776529799774802,0.10340200982236267,0.08052463678210688,0.07910348509879533,0.10576514682127786,0.15136057403773184
134,134.0,134.0062806163404,0.09931524249960408,0.13192595274812122,0.09949762496902423,0.07201875719026503,0.07746085657610581,0.10435254381088023,0.08208780579976556,0.07822014646865329,0.10362610596032533,0.15149496397725515
135,135.0,135.00537720296956,0.09753394897027994,0.13396853302573175,0.09909037986682429,0.0723256160224821,0.07585987635868827,0.10487873989689733,0.08097381363096053,0.07792814850360527,0.1063441456168203,0.15109679810771015
136,136.0,136.00451035890612,0.09634020167165397,0.13396588775886234,0.10046328569946832,0.07234693941048215,0.07531266913892758,0.10493053545192754,0.07987760884842342,0.07790106411101717,0.10664489230149404,0.15221691560774342
137,137.0,137.00368509565993,0.09681026297770878,0.1330986168263742,0.10230110237409587,0.07131381609466976,0.07530415930191522,0.10461648082475494,0.07828864462543539,0.07658356624074272,0.10803046203375724,0.15365288870054586
138,138.0,138.0029055077818,0.0962554940820192,0.13351152940053598,0.10120683869573335,0.069736926894026,0.07631168038132215,0.10573877923404625,0.07928259125004239,0.07331002289295653,0.1098839976767709,0.15476213949254727
139,139.0,139.00217482361367,0.095887710609328,0.13368898325412326,0.10143749882727152,0.0700440392570073,0.07686303930280447,0.10623266257019529,0.07979429796692984,0.07205165152635874,0.11013667515150721,0.15386344153447437
140,140.0,140.0014954596262,0.09792616511814554,0.1338746219329665,0.10018117512681415,0.06891685442107559,0.07654079530038946,0.10543180770086151,0.07871128668228086,0.07221973505859478,0.11101413337028682,0.1551834252885848
141,141.0,141.00086907744122,0.09907162498418338,0.13441488320672318,0.10000576319819199,0.06905041654819331,0.07622117221514875,0.10502600207891591,0.07680650315289923,0.07184229477063513,0.1125115623438274,0.1550497775012817
142,142.0,142.0002966427003,0.09982161879929877,0.1344268772576672,0.10088879934026884,0.06834856932108674,0.07567542170021299,0.10403403490338956,0.07720948597398797,0.07128551224201259,0.11298176145386611,0.15532791900820925
143,143.0,142.99977848500652,0.10098554344500421,0.13535599206886623,0.10091214963279674,0.06928499100988829,0.07546362547254011,0.1040411802523141,0.07762218618105211,0.07027333204627556,0.11232988825139292,0.15373111163986974
144,144.0,143.99931435823203,0.10058654111387223,0.1364605860248356,0.10227178192161065,0.06907084829091646,0.0754110777969404,0.10420705356321144,0.07674368059670984,0.07024276301514774,0.11183764991239684,0.15316801776435882
145,145.0,144.99890350055264,0.10128493518773689,0.13594673446075073,0.10195857429223369,0.06999677028873054,0.074529251217602,0.10367712362699787,0.07533637476603337,0.06947527483578785,0.11412349165925782,0.15367146966486922
146,146.0,145.9985446936357,0.10205785345367398,0.13807134345880653,0.10271721539386579,0.07033386160380532,0.07564762296417823,0.10150203779858115,0.07626198721515548,0.06711436985272677,0.11468318795311327,0.1516105203060934
147,147.0,146.99823632047406,0.10214712883712668,0.1388249186508609,0.10282291081152653,0.07034639455351421,0.07632673267017595,0.09937469467814355,0.07570357602454406,0.06620732702239114,0.11699083951048328,0.1512554772412336
148,148.0,147.99797642142389,0.1024020146626791,0.13908997543189194,0.10364432139060172,0.07122410072137618,0.07529579552418442,0.09906773605523064,0.07692274399670287,0.06478337574999929,0.11658547519391382,0.15098446127341986
149,149.0,148.99776274806447,0.10179773554769785,0.14029970283275453,0.10401019575962106,0.07157667077580726,0.07465376297303632,0.09804300421187469,0.07615011642236072,0.06529658895609418,0.11743015821129887,0.15074206430945433
150,150.0,149.99759281456036,0.10218609058016988,0.1406100992233131,0.10372184685286177,0.06918319185949502,0.07562191493267324,0.09648889931768645,0.07544991603006401,0.06674492923672305,0.11715408960766181,0.15283902235935146
151,151.0,150.99746394626104,0.10243865409315056,0.1396096400614989,0.10344301216285681,0.06751326592639462,0.0764964486092949,0.09527094562131518,0.07577381008186806,0.06682122881293763,0.11995737109837662,0.15267562353230657
152,152.0,151.99737332532905,0.10193273242503188,0.14030204618505981,0.10349552922457228,0.06893001592726525,0.07729281379240445,0.09475001788756195,0.07496011873563693,0.06684510121862258,0.11853428129324668,0.152957343310598
153,153.0,152.99731803323698,0.10063937569002965,0.1399046808755302,0.10480074857109276,0.06927750609508843,0.07822171894092331,0.0950164584505395,0.07332870629358407,0.06729553225095126,0.11653823952030465,0.154977033311956
154,154.0,153.99729509002177,0.09896134559890832,0.13983014285363352,0.10562097205345247,0.06896128115789175,0.0802525948695268,0.09598284579274673,0.0701968963327612,0.06895336975951279,0.11645680943563234,0.15478374214593393
155,155.0,154.99730149022784,0.09892070864838606,0.1400425228237877,0.10424607403326575,0.06883329732205447,0.08088324490041983,0.09637554461470989,0.06839815984492614,0.07091534437805366,0.11687882980889513,0.15450627362550118
156,156.0,155.99733423551103,0.09899269607569625,0.13890811782228818,0.10421721078397155,0.06909739964678885,0.08061372049837208,0.09543960424744874,0.06744256748899305,0.07287469470708265,0.1174441599469957,0.15496982878236276
157,157.0,156.99739036391077,0.0987089852007521,0.1390564734659838,0.10506347549064271,0.06805533745977863,0.08094806960447436,0.09640360555735053,0.06821211103867893,0.07349988606251162,0.11612618175483506,0.15392587436499203
158,158.0,157.99746697583146,0.09655689872859374,0.14089135180526496,0.10426320733729376,0.06786521090467901,0.08066302799915577,0.098206607448793,0.06918079150866674,0.07424647501737741,0.11624336101120063,0.15188306823897474
159,159.0,158.99756125680176,0.09733857179041722,0.14190482923321293,0.10445786898834677,0.06805524520860129,0.08173596502682001,0.09952623749596656,0.0685393334204163,0.07255555743438957,0.11516031994402946,0.1507260714577996
160,160.0,159.997670497107,0.09965904087414239,0.1407359064391428,0.10375803662983483,0.06758607188668751,0.08395265560631537,0.09854337898665325,0.06819580304388098,0.07198912571433193,0.11540820210509016,0.15017177871392048
161,161.0,160.99779210841066,0.10104498947440785,0.14066165742066042,0.1032195580424658,0.06666783512724847,0.08411018337882827,0.09936731567410222,0.06885641176394738,0.07289333432331631,0.11463998516363208,0.14853872963139095
162,162.0,161.99792363749984,0.10097488169390328,0.1381113612284768,0.10207971258890022,0.06738137643699253,0.0848027975711438,0.100921175540615,0.07062535337089851,0.0722500410294648,0.11459115167041006,0.1482621488691947
163,163.0,162.9980627773051,0.10065283193200221,0.13738501869285566,0.10497463804734854,0.06588119965547816,0.08466266122852079,0.10082660190586971,0.07067883313778703,0.0718714887209886,0.1126258833409826,0.15044084333816643
164,164.0,163.9982073753568,0.10213293046437963,0.13746717162007277,0.10476209543965631,0.06434806428088385,0.08608056618705721,0.10208494171280799,0.07040453595135217,0.06976062544953868,0.11276657131497575,0.1501924975792754
165,165.0,164.99835543984977,0.10332401437109952,0.13591579075756036,0.10396258177490615,0.0642139699661955,0.08599167689781889,0.10343237014008501,0.07174815640273345,0.06981352576796465,0.11173086457846539,0.14986704934317086
166,166.0,165.99850514349492,0.10375796335271478,0.1343190435799988,0.10225411043443959,0.06509797526329429,0.08659715389981126,0.10478366859100588,0.07156835616773694,0.06915528628173584,0.11169141096397293,0.15077503146528942
167,167.0,166.99865482534062,0.10252971566937027,0.13511890903790927,0.1018650766356566,0.06593014970982444,0.08777151292848209,0.10723603882738017,0.0696968859436011,0.06867912807703729,0.10963731413784308,0.15153526903289546
168,168.0,167.99880299074837,0.10354387605616218,0.1336749494517011,0.10351528065715468,0.0665652903285698,0.08723975434674168,0.10772323606735541,0.06957731851338143,0.0667976322735449,0.10982042679174894,0.15154223551363966
169,169.0,168.99894830970783,0.1032912931369537,0.13371214118841263,0.10184293405870869,0.06710060513651007,0.08734641175383479,0.10742717548032042,0.06969413681562767,0.0686229517628225,0.10882853821829144,0.15213381244851784
170,170.0,169.99908961367427,0.10349457967486346,0.13368992463551227,0.10049568230246503,0.06645853840752927,0.08637657335762329,0.10904430653655364,0.0696174594263262,0.07072453659326242,0.10695133035711378,0.1531470687087504
171,171.0,170.99922589110733,0.10194089236216142,0.1327087558317656,0.0995926180905651,0.06748563521296222,0.08745827672286276,0.11008407568567427,0.0682579232971843,0.07040995847861976,0.10903376679401604,0.15302809752418825
172,172.0,171.99935628188598,0.10402402671329544,0.13328774115699368,0.09997687614018563,0.06574990353513094,0.08643786427460085,0.10935669216145621,0.06779309804916972,0.06941664513520118,0.10970106139775077,0.15425609143621535
173,173.0,172.99948007076793,0.10235174068451536,0.1318167122218221,0.10184501598134368,0.06631011920967855,0.0867094770481292,0.10765095171105091,0.06865127768240407,0.06930271207968727,0.11027322681030445,0.15508876657106424
174,174.0,173.99959668005403,0.10190852407832073,0.13158648574147574,0.10289408249836743,0.06625562093033134,0.0862942557994479,0.1055935976099974,0.06841396762997624,0.07114284957381463,0.1092540654148453,0.15665655072342313
175,175.0,174.99970566161096,0.09967614596064903,0.13093081905900744,0.1038922012418686,0.06547820893020057,0.08597535793154593,0.10469719114541867,0.06845478242927865,0.07325648322586532,0.1094933101307191,0.15814549994544658
176,176.0,175.9998066883961,0.10124138631167401,0.1299949283131385,0.106013779492971,0.06488205324066038,0.08621979058033852,0.10450367224275178,0.06899970523925675,0.0719892752839962,0.10891530507821173,0.15724010421700108
177,177.0,176.99989954561875,0.10127700353485877,0.1310420330618358,0.10654145005121032,0.06476275315795907,0.08422886646499711,0.10468141873319312,0.0704744357908342,0.07307643287613379,0.10820430802593212,0.15571129830304564
178,178.0,177.99998412166295,0.0995654130120265,0.13288798864550105,0.10613497735111585,0.06492907417755187,0.08418162588374048,0.10495113964569981,0.07079754734741688,0.07311044247804523,0.10840937484295605,0.1550324166159462
179,179.0,179.00006039888612,0.09937429017182997,0.13393677359939632,0.10654554069809845,0.06623090327783276,0.0831660819272285,0.10445350366877061,0.071853266195425,0.07149279482367712,0.10768531803308665,0.15526152760465456
180,180.0,180.0001284443981,0.10006083908207766,0.13247252322641012,0.1083903210927277,0.06703025018034887,0.08281824958692395,0.10429433511814823,0.07056058307752364,0.07239226540459309,0.10803381482808741,0.15394681840315927
181,181.0,181.00018840091488,0.09920355092861839,0.13222960913536697,0.10862583860812261,0.06767471632954587,0.08183261659803068,0.1054504606515648,0.0699616427302531,0.07185356146954681,0.10918807215237494,0.15397993139657576
182,182.0,182.00024047777083,0.09778748567989608,0.13218665126154733,0.10797573293257992,0.06717096132699497,0.08158149605774903,0.10575029696922811,0.0711731996552109,0.07359527181934038,0.10960846857080918,0.15317043572664402
183,183.0,183.0002849421635,0.09824841603722981,0.13248054556833425,0.10825163540478927,0.0668237831021783,0.08076773880605431,0.10653905156094942,0.07204953777136132,0.0734033720558244,0.10766193698536057,0.15377398270791828
184,184.0,184.00032211069524,0.0966506489161876,0.13313042123369123,0.10783858402536566,0.06605051258311535,0.08109295611907531,0.10747741212716601,0.0707237180563697,0.07310822452532699,0.10987748310647022,0.15405003930723185
185,185.0,185.00035234126688,0.09476959176018793,0.13286720447625977,0.10694702099203082,0.06607810290402863,0.08377519981663548,0.1075656047787282,0.07176271880431101,0.07475590561095521,0.10712640996403773,0.15435224089282515
186,186.0,186.00037602536867,0.09467084618890818,0.13274232950996268,0.10719933170741416,0.06795070893741341,0.0842638261479481,0.10733431003479472,0.07262675436215411,0.07512288763977194,0.10520905686340452,0.15287994860822812
187,187.0,187.0003935808066,0.09636679682082652,0.13176588170144862,0.10751963074018842,0.06811784990752363,0.08326561253121492,0.10996635431182789,0.07016196545936913,0.07342727435089509,0.10473423487005327,0.15467439930665244
188,188.0,188.00040544489266,0.09619587224297636,0.13313428592414855,0.10431657869899741,0.06935022883399858,0.08388840971460518,0.10711152844190548,0.06943011080923162,0.07398948286837179,0.10671160828416798,0.15587189418159703
189,189.0,189.0004120681212,0.09551408710613675,0.13284320199045233,0.10312759446318226,0.07123561873894667,0.08204351494176491,0.10896040004648466,0.06867879122221682,0.07532726680951936,0.1081116876341842,0.15415783704711203
190,190.0,190.00041390834568,0.09541899906313422,0.13194286274788072,0.10618404796147465,0.07057109172694104,0.08211545922911487,0.10872767903128766,0.06750670156901975,0.07412227436939349,0.10849223804303232,0.15491864625872123
191,191.0,191.00041142546425,0.09519851696288228,0.13208279873208054,0.10729879923911603,0.07266114235306174,0.08362450615657567,0.10765049434838816,0.06762598999482713,0.07237546917716303,0.1069522721450409,0.1545300108908645
192,192.0,192.00040507661635,0.09437473880251121,0.1317125114938093,0.10663447313794218,0.07425329064632054,0.08275258907928197,0.10825874638591082,0.06752257262298134,0.07155224158513744,0.10836859605829409,0.15457024018781104
193,193.0,193.00039531188708,0.09487766955713513,0.1334032513220806,0.10762110210066655,0.07500058093981936,0.08053419492670244,0.10807036561402524,0.06718542750843855,0.070735633501044,0.10942514989129984,0.15314662463878817
194,194.0,194.00038257051185,0.09479060388603247,0.13390993984525973,0.10756913191342729,0.0747026620240166,0.07852452750792871,0.10652384267869273,0.06801324222108085,0.07173132659131475,0.11210976294364941,0.15212496038859735
195,195.0,195.00036727756904,0.09349230241595889,0.1364538729991469,0.10819324432731096,0.07422777519994514,0.07818400595205734,0.1047630955025762,0.06811504163438414,0.07133732673496318,0.11227720165008967,0.1529561335835674
196,196.0,196.0003498411448,0.09261349896734564,0.1364032130788699,0.10782238475016331,0.07636370722526879,0.07613028650464185,0.1035163552667411,0.06912116930410517,0.07081904743628296,0.11405150284906591,0.15315883461751517
197,197.0,197.00033064995154,0.0915805830506963,0.13579161135206055,0.1090113526285414,0.07766679366799202,0.07723947703794574,0.1023860266454638,0.07027308209255582,0.06961177446432838,0.11425502788613295,0.1521842711742828
198,198.0,198.0003100713781,0.09178586446222756,0.1376563388899851,0.10767119488056744,0.07768892787416246,0.07604540177255525,0.10283897474279237,0.0702569195557756,0.06987616684004615,0.11358667005873142,0.15259354092315644
