,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
161,161.0,160.99779210841066,0.0442453702482352,0.6696613537678208,0.051234685313191274,0.044502095629420466,0.07907218042118208,0.04455124805279424,0.031990104789101796,0.034742961778254484
162,162.0,161.99792363749984,0.04459968131042259,0.6695215528581099,0.05149982859280411,0.044515806108733666,0.07892409875476832,0.04418008827310719,0.03220851674251561,0.03455042735953896
163,163.0,162.9980627773051,0.04477599835703802,0.6693496819165152,0.05173900034359123,0.04445141436261967,0.07883614634808364,0.04417038683706858,0.03239391221459864,0.034283459620485415
164,164.0,163.9982073753568,0.044848491129300255,0.6693255312473336,0.05207049101961985,0.044267380840378324,0.07879263674402073,0.04409879021085364,0.032576554918043614,0.03402012389045034
165,165.0,164.99835543984977,0.044858634076003476,0.6691075500764901,0.05228865764755105,0.0441321098016962,0.07878295402572334,0.04410004583675438,0.03290568885361404,0.033824359682167716
166,166.0,165.99850514349492,0.044686124000507504,0.6691025919967131,0.05246618329305253,0.043918719037197455,0.07878751580643327,0.04416005272968537,0.033036874672182526,0.03384193846422857
167,167.0,166.99865482534062,0.04454657931563477,0.6691606242133825,0.05262847119666235,0.04347613730468705,0.07902219129331066,0.04422967574446202,0.03305072872480929,0.03388559220705172
168,168.0,167.99880299074837,0.04441040388410738,0.6688492323485203,0.052858874805812965,0.0429658046979749,0.07950554088973431,0.04441273298485951,0.03305890307120322,0.03393850731778784
169,169.0,168.99894830970783,0.04426401419942431,0.6685933055677347,0.053116641058421316,0.04249238472739913,0.0798853402159157,0.04464112298703866,0.03303433920613221,0.03397285203793445
170,170.0,169.99908961367427,0.043967006102913625,0.6679356488713232,0.05343556123122549,0.04208650784135085,0.08025900343546435,0.04524382067220071,0.03303309281334398,0.03403935903217816
171,171.0,170.99922589110733,0.04365208132646156,0.6669204108911503,0.05385070309464834,0.04176020843484367,0.08066899992366067,0.04585252906444108,0.03304977780270222,0.03424528946209243
172,172.0,171.99935628188598,0.04333323167738877,0.6655700435890827,0.0546105544096773,0.04153081672771244,0.08095942971630954,0.04651927619786321,0.033044841059270365,0.03443180662269602
173,173.0,172.99948007076793,0.04301911521993322,0.6640515381588206,0.05530633442287461,0.041400606555224,0.08124131337660444,0.047334450776477424,0.03302854776716211,0.03461809372290392
174,174.0,173.99959668005403,0.04286258925984989,0.6624774328075437,0.055988020821612576,0.041347658312312505,0.08132794638250329,0.048295530285182596,0.033069162676491355,0.034631659454504526
175,175.0,174.99970566161096,0.04277881680477015,0.6607153974201389,0.05661365385814569,0.04142006091163173,0.08145279397539784,0.04928931438358577,0.033097485294499955,0.03463247735183047
176,176.0,175.9998066883961,0.04257743167796087,0.6590267462281423,0.057149475837076205,0.04145503793514692,0.08174918850160816,0.050253761795391635,0.033140191421625886,0.03464816660304845
177,177.0,176.99989954561875,0.042223629458958564,0.6573337650237394,0.057777183256962725,0.04149571388874295,0.08192229202039757,0.051464435250216115,0.03320339656676606,0.03457958453421704
178,178.0,177.99998412166295,0.0419531582685388,0.6554472109751153,0.05843671290142495,0.0416180162618199,0.08204450223343966,0.05259748447319545,0.03332732720330876,0.03457558768315769
179,179.0,179.00006039888612,0.04165934756900171,0.6532408716240459,0.05919359710797654,0.041812212544209915,0.082308879429193,0.05374722796982298,0.033458392238793815,0.03457947151695656
180,180.0,180.0001284443981,0.041485660550516855,0.6507185967319864,0.06001098581235889,0.04209913946104592,0.08246136799365823,0.05489571314335307,0.03379736631698129,0.034531169990099614
181,181.0,181.00018840091488,0.04133186742172289,0.6480960568725662,0.060841824071980216,0.04254362491880684,0.08255345868752736,0.05600898610475918,0.034131404865984184,0.03449277705665334
182,182.0,182.00024047777083,0.04119563554548928,0.6454628157672547,0.06161282311292986,0.04297223069001632,0.08256983828063934,0.05727735900248578,0.03445461645744369,0.034454681143741284
183,183.0,183.0002849421635,0.04109527183680634,0.6427428191113281,0.06227174564550616,0.043400737093183456,0.08270925113172492,0.05856441076912705,0.034782074851312385,0.03443368956101183
184,184.0,184.00032211069524,0.041059404006139964,0.6396299588446476,0.06286033344688773,0.04416986370097826,0.08302924636455467,0.059579642498300486,0.0351447672596028,0.034526783878888884
185,185.0,185.00035234126688,0.04105164643258778,0.6362420565522697,0.06328107434742906,0.045031105513886435,0.08334503010416722,0.06061527477887402,0.03562967252643123,0.03480413974435477
186,186.0,186.00037602536867,0.041042501000744094,0.6331093480967626,0.0637744797273066,0.045968847561251955,0.08348818766128649,0.06154778950916058,0.03600954797906157,0.03505929846442639
187,187.0,187.0003935808066,0.04109685748113954,0.6297374186250136,0.06440401556465625,0.046823377531751906,0.0834302172470028,0.06263869952944416,0.03652190075839607,0.035347513262595755
188,188.0,188.00040544489266,0.04112377893128216,0.6265080993086733,0.06494215176460401,0.0476917088168626,0.08336104980137175,0.06360112257320773,0.03698212796225341,0.03578996084174507
189,189.0,189.0004120681212,0.0411509713419765,0.6235207815606765,0.06555199889865293,0.04838939743744197,0.08340933108880931,0.06416901923262028,0.03741922080133006,0.03638927963849249
190,190.0,190.00041390834568,0.04127084842355355,0.6206951251384153,0.06608311497273167,0.048728594839921834,0.0837503661879026,0.06471668611790488,0.037828344697869935,0.03692691962170023
191,191.0,191.00041142546425,0.04134991343647225,0.6176929035511118,0.06672444256875903,0.049278283951043354,0.0841085184121308,0.06516514432727387,0.03816582867450392,0.037514965078705005
192,192.0,192.00040507661635,0.041455768061947625,0.6147944568202325,0.06744078693704822,0.04986671529464597,0.08442964323058973,0.06548616934019579,0.03849180003147377,0.03803466028386651
193,193.0,193.00039531188708,0.04160865350374584,0.6124675682645285,0.0681042363885824,0.050281005028690255,0.08441090180569039,0.06580642599915539,0.038921272721568465,0.038399936288038866
194,194.0,194.00038257051185,0.04189545316624814,0.6103085217344404,0.06870123561514735,0.05049485748861684,0.08453441285406384,0.06603394292933988,0.03930654562944126,0.038725030582702505
195,195.0,195.00036727756904,0.042209114872340726,0.6079173519695739,0.06937950710142723,0.05069415351393741,0.08458473616099076,0.06638270502265543,0.03968789919249979,0.039144532166574944
196,196.0,196.0003498411448,0.042864118821722294,0.6056011146564141,0.07005558066442691,0.050852979796632336,0.08440631345810186,0.06665145686812923,0.040036535818367865,0.03953189991620557
197,197.0,197.00033064995154,0.04343112786214724,0.6032384368110664,0.07069560650524016,0.05108408395865615,0.08425044685248839,0.06701047236768787,0.04036993715243217,0.03991988849028167
198,198.0,198.0003100713781,0.04399897776366264,0.6011465539436154,0.07117480938195168,0.05127881032540092,0.08405193657355851,0.06739188891811627,0.04067264595094773,0.040284377142746845
199,199.0,199.00028844994821,0.04443855910552584,0.5990145299838854,0.07169699114441154,0.05137917497751893,0.08392944924094956,0.06770706640685606,0.041149326766530755,0.04068490237432197
200,200.0,200.00026610616183,0.044729726406339335,0.5964429104725285,0.07229838308948616,0.05142195634510777,0.08398304580735111,0.06831527954860872,0.04154724112187004,0.041261457208708434
201,201.0,201.00024333569246,0.045049409002077,0.594014265208216,0.07317861354179585,0.0511929364474309,0.08414194061574773,0.06882339400490156,0.041680741413861515,0.04191869976596962
202,202.0,202.0002204089131,0.045291375355684386,0.5920695399251946,0.07419486782975726,0.0509099183285791,0.08420883381271464,0.06906886789111728,0.04174810471952728,0.04250849213742563
203,203.0,203.00019757072255,0.045500396491920024,0.5902360277927873,0.0751320724270215,0.05063117104582671,0.08431455634599992,0.06916236567123792,0.0419416719189068,0.04308173830630002
204,204.0,204.00017504064385,0.04574160763046965,0.588256473846707,0.07607948441809229,0.05041148192303707,0.08430271776295495,0.06946616642408283,0.04212426355471843,0.043617804439937964
205,205.0,205.0001530131666,0.04604111820881843,0.5856492398726179,0.07685729906864305,0.050272657089468556,0.08471619530135971,0.06988962818614948,0.042350994020711005,0.04422286825223213
206,206.0,206.00013165830538,0.046327429648655424,0.5829908294476314,0.07776824158312846,0.05013636620632274,0.08513183487142222,0.07027932177499949,0.04256113795082694,0.04480483851701371
207,207.0,207.00011112234722,0.04663830349203017,0.5803684296376092,0.07851400764009156,0.050049705298309,0.08549234925888148,0.07080763985206935,0.0428047634028087,0.045324801418200986
208,208.0,208.00009152876143,0.04680794466502651,0.5783794633159648,0.07898847814652005,0.049953341851622535,0.08580643684864962,0.07124520786789883,0.04302696593012898,0.0457921613741892
209,209.0,209.0000729792466,0.04701677877569661,0.5760637130448757,0.07955686472036595,0.04982265768272352,0.08612787072350318,0.07202873695695317,0.04333229510612456,0.04605108298975782
210,210.0,210.00005555489076,0.047354161731324715,0.5736537554490952,0.08026717560413003,0.049689165942421,0.08639573607055501,0.07282705408181218,0.04354004860296533,0.046272902517697015
211,211.0,211.00003931742162,0.04745084800870562,0.5712251368168658,0.08046465151576021,0.04962209028505301,0.08717642852079535,0.07375380361711117,0.043793551129752945,0.04651349010595637
212,212.0,212.0000243105252,0.04738350342383248,0.5687300468890378,0.08093546658572551,0.049577926950174656,0.08783285471713342,0.0747637094990073,0.04403901906326535,0.04673747287182386
213,213.0,213.00001056121314,0.04727473114824258,0.5660496278382506,0.08136414556862717,0.049818005431661455,0.08858373533906584,0.07576584703843399,0.044242722642132824,0.046901184993586004
214,214.0,213.99999808122018,0.04713803816485259,0.5636211761843791,0.08187016528816625,0.05017678239460207,0.08918205806817085,0.07663069282908526,0.04442784894192886,0.04695323812881546
215,215.0,214.9999868684143,0.046749572828612064,0.5617618907633567,0.08269258523034731,0.050639389903135365,0.08956082545285458,0.07716616515233916,0.044576957720686004,0.04685261294866925
216,216.0,215.99997690820487,0.04633261854023315,0.5594378522061108,0.08346233394853991,0.05144015803156758,0.09004986759828362,0.07752525064951732,0.04504856559010026,0.046703353435647854
217,217.0,216.99996817493434,0.04592681029520855,0.5569538256507706,0.08423504820143686,0.05207828307905346,0.09051374342563548,0.07761611683357758,0.04613174033875379,0.04654443217556409
218,218.0,217.9999606332415,0.045734526050379865,0.5544881325393085,0.0851725492395377,0.05259472331822426,0.09089854718982299,0.07761574685435331,0.04715115771767015,0.046344617090703547
219,219.0,218.99995423938554,0.045512328319859706,0.5523736626544795,0.08630878964014647,0.053072263157041506,0.09154006573519252,0.07696631705655751,0.048113955172848846,0.04611261826387415
220,220.0,219.9999489425213,0.04527450213556471,0.5503342774903758,0.08758188175449161,0.053684728923269615,0.09192357670822643,0.07631149920748934,0.049024069661461195,0.04586546411912158
221,221.0,220.99994468591828,0.0450557060222247,0.5480311981380389,0.08879884731562214,0.05426244044946317,0.09215940552075028,0.07589005465459556,0.04997188382878515,0.04583046407052034
222,222.0,221.9999414081164,0.04485743338876163,0.5458502210742456,0.08988593603520129,0.05483383856254134,0.09228987487436008,0.07541187846624976,0.050962605538757845,0.045908212059882714
223,223.0,222.99993904401353,0.04465951129730037,0.5433540296738961,0.09119668549922277,0.05541227515079143,0.09232245963342149,0.07496809392259687,0.05190309504530012,0.046183849777471066
224,224.0,223.99993752588082,0.04463162737756005,0.5408680143175686,0.09251919674487782,0.05589097160330863,0.09225732996677584,0.07465111991778577,0.05277136666615266,0.04641037340597097
225,225.0,224.99993678430258,0.04459960848473854,0.5387549264245503,0.09371889620803295,0.056298156883808265,0.09209904423614818,0.07436616546822077,0.05356054740299497,0.04660265489150637
226,226.0,225.99993674903914,0.04483104973574502,0.5365150516371124,0.09479234801551065,0.05673162023020667,0.0920263277640213,0.074008140142172,0.054231530581759876,0.046863931893472335
227,227.0,226.99993734981166,0.04506411750716859,0.5342014301167639,0.09612851040020676,0.0570663487089845,0.09218995744748364,0.07340441762129256,0.054815057924462375,0.04713016027363793
228,228.0,227.9999385170088,0.045428980346169316,0.5318129832246823,0.09761775732450709,0.05767611516094899,0.09187617021978081,0.07286279515546185,0.055278902042969966,0.0474462965254799
229,229.0,228.99994018231612,0.04596321794996129,0.5289987257698133,0.09862526995289843,0.05843135348319058,0.09170064476851424,0.07244898815910328,0.055923481983714954,0.04790831793280414
230,230.0,229.99994227926956,0.04678681442861152,0.5254410902894721,0.0993312654304157,0.05903812171406506,0.09171516975899364,0.07184248385809262,0.05723081047185703,0.04861424404849266
231,231.0,230.99994474373494,0.04769457621419077,0.5195459256058623,0.10064048752345861,0.05992341435239705,0.09217590689101615,0.07187033265392542,0.05866766306717215,0.049481693691977836
232,232.0,231.9999475143165,0.0486152714410242,0.5138851332855433,0.10202203689118314,0.060773988810207694,0.09270657975311437,0.07179060605860801,0.05972045189364179,0.0504859318666777
233,233.0,232.9999505326967,0.04952968182595477,0.507729612236649,0.10360790623043134,0.06158279267528693,0.09328039826718569,0.07201337121657078,0.06053946331838438,0.051716774229537264
234,234.0,233.9999537439119,0.05008171325316427,0.5028011306846016,0.10495745529344058,0.062254862276136,0.09345566875219599,0.0723790097969881,0.06110798029449131,0.05296217964898225
235,235.0,234.99995709656648,0.05062759282681324,0.4980018604345031,0.10653597940872069,0.06280974700635972,0.09357480782834186,0.07286929484053768,0.06155732602797678,0.05402339162674699
236,236.0,235.99996054298992,0.05106914897117056,0.49315411371089063,0.10848937550161997,0.06344928297274949,0.09375038959122574,0.07325886528780526,0.06186513181339296,0.054963692151145514
237,237.0,236.99996403934114,0.051438410358568706,0.4883286800228321,0.11082781538617158,0.06393832206072295,0.09402013384412142,0.07364498600604867,0.062022415543588436,0.0557792367779463
238,238.0,237.99996754566382,0.05178826687463774,0.48435408741448266,0.11256137153373597,0.06441833259338725,0.09367032334933044,0.07454594497026325,0.062069864574294434,0.05659180868986839
239,239.0,238.9999710258976,0.05208426612681932,0.48077200490039584,0.11437340160737852,0.06473557552319566,0.09319435806352878,0.07550805040615693,0.06200633683715968,0.05732600653536542
240,240.0,239.999974447849,0.05228492754353689,0.47685087917714225,0.11657814122086821,0.06492757991690223,0.09299267960353941,0.07659443990136534,0.061713410129941366,0.05805794250670449
