,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
531,531.0,530.9999999999978,0.09804331313743615,0.1366818347996404,0.1310333692040518,0.05667146521465887,0.06071176367497766,0.09867091439787651,0.06221228961076788,0.05619025280336309,0.13844090569361478,0.1613438914636128
532,532.0,531.9999999999986,0.0991863507077942,0.13704904316956346,0.1312392458135963,0.056888153601571394,0.05980180544838548,0.09749767297698772,0.06170463160917663,0.054921280056341164,0.139631795411443,0.16208002120514062
533,533.0,532.9999999999993,0.1016891731981292,0.13728629501601392,0.13207513601547058,0.05695004616697809,0.05794929390202603,0.09699107336330229,0.06038280744713407,0.05455665448228543,0.13885029485761138,0.16326922555104897
534,534.0,533.9999999999999,0.10242390003340165,0.13709897813730626,0.13159372166818067,0.05762072933351063,0.05944849541835731,0.09483923358184487,0.06068086847357897,0.05344943377796956,0.1385119298921026,0.16433270968374744
535,535.0,535.0000000000005,0.10170754377452365,0.13717051916442005,0.13217510348460923,0.05813683512227669,0.057295679300553126,0.09521263139316441,0.059697476648164646,0.05543599005371308,0.13778497389069533,0.16538324716787975
536,536.0,536.0000000000009,0.10133651324177345,0.1368652136901991,0.13369546141585265,0.05745234670684776,0.05873624415249472,0.09343311209902556,0.05940372822853964,0.056703564034120454,0.1382516768757496,0.164122139555397
537,537.0,537.0000000000014,0.10200181166386774,0.13579419498722628,0.13397632399341697,0.0573572204986125,0.05839776127287999,0.09293612928240563,0.05904758573390243,0.05615661596695762,0.13805145415586348,0.1662809024448673
538,538.0,538.0000000000017,0.10548821667127256,0.13562485019014472,0.1328974384558601,0.05643799554690275,0.059327025337257255,0.09116596175081491,0.05885754914387539,0.057211876239394985,0.13806098541953826,0.16492810124493898
539,539.0,539.000000000002,0.1057623659158697,0.1342998488225138,0.13280191158870897,0.056320003329236354,0.05826624823488903,0.0914734246919475,0.06192488172044029,0.05653009181590161,0.1380077142477235,0.1646135096327691
540,540.0,540.0000000000024,0.10463238598149043,0.13247284248883573,0.13417337516733685,0.05592692666748234,0.060328308442996616,0.09271302192857804,0.062228837571851575,0.056514358820553064,0.13809982938719936,0.16291011354367585
541,541.0,541.0000000000026,0.10461256932798736,0.1308779481186342,0.13412374912517494,0.05563332751586644,0.059253764987703406,0.0931871117008162,0.06089579146461931,0.05658038751321815,0.1397612124854144,0.16507413776056545
542,542.0,542.0000000000028,0.10465892008811759,0.13074550344968439,0.13256861944789608,0.05537783731932813,0.05822810413895465,0.09407591809119534,0.06224381515805591,0.056138011686361525,0.14009138691259257,0.1658718837078137
543,543.0,543.000000000003,0.10353225184074184,0.13188459392296234,0.13339376367104053,0.053355433645126564,0.05823508342429264,0.09450926992040445,0.06208629380283461,0.05696674527239357,0.14021637376257937,0.16582019073762397
544,544.0,544.0000000000031,0.10229659333905265,0.13294300335917145,0.13612189439037226,0.052652911626857965,0.058980520659261154,0.09320900381750623,0.06016828734021094,0.058486546535865484,0.13924313626619256,0.16589810266550917
545,545.0,545.0000000000031,0.10027686025808508,0.1333408914389927,0.13621551468785817,0.05282551527972358,0.05955534720831018,0.09509977308039733,0.05898648559334327,0.05800453598434805,0.13916264298409925,0.16653243348484228
546,546.0,546.0000000000031,0.09796061119920102,0.13385869578908188,0.13793579181839452,0.0523006266562568,0.06065100224007043,0.0965103652696396,0.05896372404673625,0.057591871591773126,0.13903406394368373,0.1651932474451625
547,547.0,547.0000000000031,0.09603229181130912,0.1338347210386568,0.13740961611108837,0.052404279232298456,0.061858775200198376,0.0960023634791529,0.0607139366633096,0.05741358898514044,0.13969494046749156,0.16463548701135422
548,548.0,548.000000000003,0.09650139085608783,0.13296122151177853,0.1376039336919066,0.05236059641629441,0.06147485374854981,0.09480370717546587,0.060883539967435236,0.05803770197530826,0.14014692230781226,0.16522613234936104
549,549.0,549.0000000000028,0.09462339477147413,0.133305189603763,0.1380681151290831,0.05547089151269374,0.062099018452317294,0.09562201638185164,0.05970436708966999,0.057332099095437905,0.13963514267552857,0.1641397652881805
550,550.0,550.0000000000027,0.09363727364211466,0.13440303016066507,0.14020783768039613,0.05417495783198289,0.06343300528825115,0.09565794315296917,0.058230929581375206,0.05672576977680247,0.13876074803982685,0.16476850484561625
551,551.0,551.0000000000026,0.09432033681392542,0.13417268269788948,0.13951853139697099,0.054619068020434675,0.06323380270985439,0.09685305035158728,0.05777704972101315,0.05571768352163091,0.13938074408821904,0.16440705067847455
552,552.0,552.0000000000025,0.09277430654475317,0.13503743245646835,0.14003134442152956,0.05538269345084022,0.06198980552889321,0.0978360492896306,0.0576646114723758,0.056528246609477306,0.13834537499463959,0.1644101352313921
553,553.0,553.0000000000024,0.0929761932163813,0.13418504603991946,0.14021638690381555,0.054839866572442095,0.062198503086361684,0.09893920098761552,0.05680084639829315,0.055633868727926264,0.13796400556070457,0.1662460825065403
554,554.0,554.0000000000023,0.0929902412928531,0.1339895296540527,0.1405045331368148,0.05447485982533826,0.06203716895434057,0.10012802242540632,0.05695341257845538,0.05658641316177665,0.13711263292210535,0.16522318604885677
555,555.0,555.0000000000022,0.09194265018257167,0.13415957492270594,0.1395428894878498,0.05463038913193814,0.06349263203419481,0.10022352867299188,0.05750917101483915,0.05631317522964853,0.13675008726950408,0.16543590205375594
556,556.0,556.0000000000019,0.09261485191722502,0.13382415593528182,0.13793108556416872,0.055751287708748216,0.06411379550665487,0.10098644719081487,0.05794598321916831,0.05578058758064127,0.13555163598536873,0.16550016939192808
557,557.0,557.0000000000018,0.09267058962529429,0.13216296171258182,0.1371995605897529,0.05571994613082326,0.06562761631896598,0.10088863128719458,0.060006430427312726,0.05607377267208502,0.13444529666907817,0.16520519456691113
558,558.0,558.0000000000016,0.09342586267458011,0.13321052260892136,0.13769119367218077,0.0544800182053889,0.06551410294217189,0.09982344436654886,0.060339533115252614,0.055795579641765104,0.13326484503056898,0.1664548977426213
559,559.0,559.0000000000015,0.09492858640772976,0.13370487489600935,0.13738822259171257,0.0550248475473352,0.06620349894786234,0.0993651921050886,0.06051869572108444,0.056582263283990034,0.13069228075930422,0.16559153773988336
560,560.0,560.0000000000014,0.0951202833254992,0.1328008311853341,0.13641294545510435,0.056719206934956634,0.06483007272942903,0.10201371826129126,0.059926842030904065,0.05635913347408053,0.1299442491424433,0.1658727174609574
561,561.0,561.0000000000013,0.09461798358650522,0.1298673957464881,0.1381425132976263,0.05518640908219336,0.06414728948283219,0.10438310337346302,0.06043342474270486,0.05727024769038138,0.13075108141173408,0.1652005515860713
562,562.0,562.0000000000011,0.09456966505970972,0.13154231090918508,0.1366169769203609,0.05543817588457927,0.06352932709519046,0.10376840825039298,0.05924716650840542,0.05807782004201605,0.13235292231474052,0.16485722701541936
563,563.0,563.000000000001,0.09442487008809768,0.13367732980961322,0.13490992034461657,0.05441922815109703,0.06249885953382395,0.1040411730979439,0.06091637511278181,0.05776091078581644,0.13203582387156276,0.1653155092046464
564,564.0,564.0000000000009,0.09576990868795554,0.13316163903705452,0.1342540780708108,0.05382424014149391,0.06257932313038228,0.10410936149331046,0.061807620706315416,0.05851685134170315,0.13212034361626446,0.16385663377470927
565,565.0,565.0000000000007,0.09624293643764291,0.13312972990553,0.1327992621342538,0.05391998805706856,0.06219660018463665,0.10524115970358329,0.06241318696826829,0.058517285915343664,0.1328030774393854,0.1627367732542873
566,566.0,566.0000000000006,0.09586788881319817,0.1326570412334737,0.13335490898230584,0.05423549612073147,0.06568433461907125,0.10379514260463166,0.060801848063589486,0.05895029755575051,0.1323116858925641,0.16234135611468367
567,567.0,567.0000000000005,0.09603403448193462,0.13385891267917452,0.13284279567314256,0.0531409071846282,0.06589135814979434,0.10452259858097002,0.059971766478659774,0.05783299916087518,0.13281284809379912,0.1630917795170215
568,568.0,568.0000000000003,0.09628213848995912,0.1344180631049322,0.1325438510447781,0.05357677900466107,0.06537437580911934,0.10384165635545979,0.059370081817728355,0.05614108748701631,0.13514696841802237,0.1633049984683232
569,569.0,569.0000000000002,0.0971485450840153,0.13501370803420493,0.13186634207689968,0.052680597745888735,0.06426225167393995,0.10325361269925112,0.061062566248452584,0.055533902701554186,0.1357867492965815,0.16339172443921185
570,570.0,570.0000000000001,0.09858862544483124,0.13511890859081568,0.13141743167582134,0.05273957809841361,0.0644186871893692,0.1016722087694008,0.05927980066602294,0.05816461031918063,0.13453081484212442,0.16406933440401997
571,571.0,571.0,0.09844226846373078,0.13597571843089454,0.13408628943424078,0.05238707285281009,0.06313913260736574,0.10273694377492326,0.057219104312950624,0.059066752661621244,0.13393559400894797,0.1630111234525148
572,572.0,572.0,0.09685139496387954,0.1353735957651938,0.13473146068588165,0.0528678857934408,0.06393146363434764,0.10189836026338336,0.057373308314421695,0.06044667021917551,0.13431462696064028,0.16221123339963556
573,573.0,572.9999999999999,0.09994819758018027,0.13607419385197034,0.13335711078008208,0.05241756588782701,0.0655591583639114,0.10023284038271624,0.05640574025602259,0.05886135988770832,0.13528116053997666,0.16186267246960498
574,574.0,573.9999999999998,0.10008504619013948,0.13640359480396272,0.13338518323586648,0.05200613037109405,0.06537868517107706,0.10136309004322477,0.05660158374271579,0.05692714166543418,0.13692695618693213,0.1609225885895532
575,575.0,574.9999999999997,0.09869966801928544,0.13796669224105423,0.13360743101400938,0.051458105196818746,0.06626278845686515,0.1015363841370054,0.05722189349263958,0.05576525665352455,0.13825330363399715,0.15922847715480018
576,576.0,575.9999999999997,0.09575145804727841,0.13836024164621855,0.13429950952791309,0.05159206188617569,0.06749985123904423,0.10210642594482792,0.05648784045151771,0.05559639233870179,0.1374317135575834,0.160874505360739
577,577.0,576.9999999999997,0.09642099529507625,0.1377296312657563,0.13678359796050488,0.050591624362247414,0.06892555003626918,0.10094887231007084,0.05529504334035377,0.05386246573708144,0.13762917441964953,0.1618130452729902
578,578.0,577.9999999999995,0.09600607449366272,0.14017429030120007,0.13489065486808377,0.05048165133071415,0.06852276797093504,0.10084376450628199,0.05613901657856436,0.053567812921957086,0.13746563205067042,0.16190833497793017
579,579.0,578.9999999999994,0.09332041380152514,0.1411988624699324,0.13449526184486027,0.049093921976736496,0.0696111089556683,0.10041146492694751,0.0568484966286624,0.054293458252279964,0.13868043773007513,0.1620465734133121
580,580.0,579.9999999999994,0.09292898812160774,0.13856934686700495,0.13447784540861749,0.05036214061880307,0.07084055084250428,0.10030788405311332,0.05845382886893986,0.056195543739307095,0.13637583811780257,0.16148803336229942
581,581.0,580.9999999999994,0.09347576651995196,0.13899664007855958,0.13435551682035143,0.05117675199535501,0.06925045442222182,0.09983832239887448,0.05802282541982973,0.05571694747302683,0.13794712738246914,0.16121964748935985
582,582.0,581.9999999999994,0.09346256986384621,0.13893488555995334,0.13391386399629487,0.05092568717919904,0.07110114972719994,0.10019929985965603,0.057676379828272686,0.05727885621952638,0.13665286972623325,0.15985443803981805
583,583.0,582.9999999999993,0.0940404196077361,0.13957004839618836,0.13342225821342515,0.05144204352490763,0.07106530056051855,0.09951898494464254,0.05767317862060737,0.057900435755599354,0.13520765696835144,0.1601596734080233
584,584.0,583.9999999999993,0.09576342512207157,0.1383937633815215,0.132765259168831,0.05277844641019612,0.07300062788036012,0.09829228951044562,0.05630615950232091,0.05814452670832801,0.13548765962264556,0.15906784269327934
585,585.0,584.9999999999993,0.09437729544144388,0.1358941641986753,0.13301100432630078,0.0527777014209021,0.07376819828127988,0.0979853909061115,0.056032366237817946,0.058138133529368884,0.1383272481074708,0.15968849755062875
586,586.0,585.9999999999994,0.09354303528965979,0.13522371263303246,0.13269714669618382,0.05278486601647558,0.07289280650296343,0.09861770883377524,0.0582206908014554,0.05826438061640444,0.1372024699272088,0.16055318268284086
587,587.0,586.9999999999995,0.09416036223510535,0.13634588868284134,0.13204034631105876,0.053563239757718935,0.07114465375496841,0.09817777687622947,0.059654988046746626,0.05699939882902215,0.1377362085036649,0.16017713700264388
588,588.0,587.9999999999995,0.09313238629020595,0.13603155075660536,0.1324886105144648,0.053583056553419474,0.07237693115120283,0.09735160019207557,0.0600089894608261,0.05689777709643655,0.13700796734687776,0.1611211306378854
589,589.0,588.9999999999995,0.0926703235634352,0.13613364922136487,0.13301450379640228,0.05376349822661493,0.07232023131657478,0.09574983280106691,0.061165446304926555,0.056861580425694065,0.13778940798030545,0.16053152636361473
590,590.0,589.9999999999997,0.09345323757760066,0.13490672207938714,0.13429452872479114,0.052556041892243256,0.07262124548504648,0.09613852262840647,0.06106733688632604,0.05636925671798439,0.13731614252157207,0.16127696548664217
591,591.0,590.9999999999998,0.09550618368328634,0.13427965826897345,0.1333017252709463,0.05139460691661326,0.0710284528538108,0.09563777900525788,0.06310571325887895,0.057048907343666945,0.1369135994983124,0.1617833739002535
592,592.0,591.9999999999999,0.09774689051889862,0.1312283304468292,0.13360125596084368,0.05092682290949522,0.06864090458991709,0.09623503874117115,0.06434453829920529,0.0587350673846814,0.13742668098348726,0.16111447016547095
593,593.0,592.9999999999999,0.09751207545085541,0.13065523000643983,0.13226110834770033,0.04928215802201468,0.07063752129055748,0.09708606106964981,0.06306453837674528,0.05883338589538526,0.13992249035077536,0.1607454311898764
594,594.0,593.9999999999999,0.09622735409739837,0.12989538626004393,0.13032545983823107,0.04927951504222983,0.07102671113535378,0.09873855366806052,0.06435816969970469,0.06002771230021631,0.14001709589413,0.1601040420646313
595,595.0,594.9999999999999,0.09597054361233218,0.12888718177391265,0.12990928127477508,0.048254006642927415,0.07214222407543543,0.09706770174920917,0.0645690757439609,0.059677337111843615,0.1414395600649195,0.16208308795068385
596,596.0,595.9999999999999,0.09669879289811666,0.12951624518415844,0.1290701916067932,0.048655857074413014,0.07110521345527893,0.09804112961803357,0.06363526115670134,0.05933154941022877,0.14127324710100647,0.16267251249526937
597,597.0,597.0,0.09747363802935784,0.1299964374111075,0.13048529548778764,0.049147469498081735,0.07096338910969364,0.09852822350014669,0.06382482813255752,0.05805310612221753,0.13985718286559642,0.16167042984345326
598,598.0,598.0,0.09860519366052198,0.12885558444678144,0.1306537755032615,0.050348865726311955,0.07060250858919226,0.09778812975951628,0.06445361277944628,0.05690373984682893,0.13790476373776836,0.1638838259503708
