,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
554,554.0,554.0,0.09774049336759928,0.13199906415897938,0.13932218548958414,0.05084845738496193,0.05994301756798275,0.10790736953087433,0.06121660181073606,0.06634718354822124,0.1304317693325663,0.15424385780849423
555,555.0,555.0,0.08666312436906394,0.13565821086781985,0.12723066766766408,0.05605145141893296,0.07615907069335101,0.09738510435606598,0.06497477162988559,0.054065827283642086,0.1351367529129003,0.16667501880067387
556,556.0,556.0,0.10334141428948126,0.1306237499811883,0.12099864345355682,0.0657185671989352,0.06800489383334778,0.10443857573771843,0.06359450768421865,0.05142382697732322,0.12657648438061894,0.1652793364636111
557,557.0,557.0,0.0967763195210682,0.1173506192364145,0.1298828732335896,0.05432033627937625,0.07716352087164914,0.09624893718641839,0.07970281748019528,0.05958464279315786,0.12719666793540652,0.16177326546272397
558,558.0,558.0,0.1034168376517255,0.14425821045172668,0.14211459756322684,0.04234309221150195,0.06125040933763987,0.08694138052262129,0.06252018078100613,0.053812959654857696,0.12607406827029674,0.17726826355539696
559,559.0,559.0,0.11064752004193515,0.13866891647127016,0.13421784862758931,0.06016442955926292,0.06959235914614442,0.09323374657822285,0.06109581788129018,0.06438179534867704,0.1116915679802592,0.15630599836534848
560,560.0,560.0,0.09746808225786208,0.12468290462319957,0.1275088543821333,0.07169060115676776,0.049314646890769157,0.12445642304607846,0.05350710531097939,0.05429039126308893,0.1292644015309373,0.1678165895381837
561,561.0,561.0,0.09048503271476126,0.10429673628703026,0.15447243614412384,0.03961624871836107,0.0563991929745664,0.12206926828349347,0.0645415893126032,0.06561657593638204,0.144132993536744,0.1583699260919341
562,562.0,562.0,0.09493584018492628,0.15000387280956018,0.12201796950412264,0.0574861134534728,0.05713942796834738,0.09282923455224416,0.04770894610641171,0.06465763868142106,0.15155172093069036,0.1616692358088031
563,563.0,563.0,0.09388613969744353,0.15443366915953094,0.12013713188369168,0.044825941140287914,0.053035403756142026,0.10218305650519854,0.07623117829907003,0.05356241309077238,0.13204428851025984,0.16966077795760287
564,564.0,564.0,0.10869355347959614,0.127985957395099,0.13041949717342544,0.04900591934667772,0.06406059335179212,0.10059586849018026,0.06858927647638968,0.06439385172494042,0.13574252548200677,0.15051295707989207
565,565.0,565.0,0.10002611909858497,0.13282565119707748,0.12215737636184595,0.05580012266833397,0.05936106450316993,0.11165150433492266,0.06594556317710851,0.05700703242004147,0.14144696782432672,0.15377859841458802
566,566.0,566.0,0.09164007484085705,0.12841635453108066,0.14187137684862006,0.05790545860366462,0.09796646892737328,0.08636411498981705,0.04402884015186067,0.06148426301087549,0.129524058909531,0.1607989891863199
567,567.0,567.0,0.09709974154545836,0.145113335706835,0.1308977753378876,0.0437530004213725,0.06541888089386254,0.10839593140524661,0.05190737523584557,0.046160777752948134,0.13923696754157644,0.172016214158967
568,568.0,568.0,0.09797889990072274,0.13876255465033835,0.13271185087023799,0.05890180972295614,0.05843309343619777,0.09465207208067145,0.05416770201518026,0.04046456870903009,0.15742529902791597,0.16650214958674897
569,569.0,569.0,0.10424035362798784,0.1392522009567058,0.12861046286418806,0.04548464768310751,0.052658821387771115,0.09581907397565564,0.07702794625106014,0.05118757779693727,0.14058819183450855,0.1651307236220777
570,570.0,570.0,0.11013431703524433,0.13451955286710884,0.13054452748558157,0.0548596775435854,0.06539263678729496,0.08604088145538999,0.04237139254998487,0.0833939495328225,0.12179067512911312,0.17095238961387416
571,571.0,571.0,0.09455545481785488,0.14220078183077123,0.161360589098505,0.05059179197030906,0.051091776368604465,0.11248399961066874,0.0395001600727323,0.06621607047722648,0.1284158908587631,0.15358348489456436
572,572.0,572.0,0.08035261401383426,0.12784576027306668,0.14106515182271223,0.05875199667529793,0.07173581350033073,0.09354084386199288,0.06136036168911569,0.07118103318924313,0.13811517818929298,0.15605124678511315
573,573.0,573.0,0.12728837977050722,0.141023628681351,0.12088174238626546,0.04933307006529795,0.080101346566533,0.08526864829931984,0.04989813975441567,0.04183523555957604,0.14398916229456055,0.160380646622173
574,574.0,574.0,0.09805162410436015,0.137517311937348,0.13477915293568735,0.04958004363074538,0.06219314325185363,0.11305724303874896,0.06121544719710023,0.038463458752852654,0.15087751637462954,0.15426505877667374
575,575.0,575.0,0.08316954711476479,0.15007230602699315,0.13660958164507475,0.04804532021262385,0.07297698903716582,0.10344852173242593,0.06519456697066095,0.04609894092548177,0.14793377400391095,0.1464504523308977
576,576.0,576.0,0.06770886302283292,0.1387293617662189,0.1412299217177192,0.05465839217309052,0.0767192672288339,0.10739807920708365,0.05147398146232602,0.05583389445724497,0.1268126991791967,0.179435539785453
577,577.0,577.0,0.10374238475131893,0.12884440130311756,0.15914905819952307,0.04314177370090383,0.07892074856249263,0.09016300126288429,0.046653873619702566,0.03999065706259206,0.13724351992542047,0.17215058161204427
578,578.0,578.0,0.09283520256137885,0.15985500807797934,0.11562628535808421,0.05179096616705996,0.061062118881504354,0.10060849304252834,0.06669289697434913,0.054036649193380554,0.13386951392645707,0.16362286581727795
579,579.0,579.0,0.0700299700459534,0.14613072666863106,0.1306352799086391,0.03877249842744821,0.0763166322257873,0.09725499462965846,0.06513655029185562,0.06389809420558618,0.14784906385373742,0.16397618974270287
580,580.0,580.0,0.09261570385157451,0.11012123470089528,0.13440565094884485,0.06497639138884165,0.07814542990453574,0.10042552913505569,0.07397574687742857,0.07542767750762105,0.11295295400400304,0.15695368168119928
581,581.0,581.0,0.10163764738127677,0.14090461845939967,0.13334633243834676,0.060247112298758045,0.050449000813984145,0.0966503759489809,0.05366553042298125,0.05159973208474275,0.1517495315725018,0.15975011857902766
582,582.0,582.0,0.09576848714898895,0.13625063653126165,0.13013167993037592,0.049497925717890565,0.08514696700713142,0.10480500008993537,0.05451583504908689,0.07193790748508913,0.12328511120914068,0.1486604498310991
583,583.0,583.0,0.10143516276432517,0.14342648046393733,0.12956871592477978,0.057063848666511076,0.06672763586752123,0.09429248376973848,0.057917887774365635,0.0626306190007666,0.12181807838815469,0.16511908737989967
584,584.0,584.0,0.11272509589701205,0.12556152158437867,0.1278085317535303,0.06521848989385824,0.08683731803536923,0.08867101378038121,0.04425203654511309,0.0590042943788797,0.1389639776100521,0.15095772052142503
585,585.0,585.0,0.08166058238422177,0.11243531906763243,0.1366746474711054,0.051939409684955466,0.0757114071504918,0.09760441421781865,0.05502268826038234,0.056657567247675296,0.16449220677091655,0.16780175774480002
586,586.0,586.0,0.08706481929775238,0.1305730805699242,0.13095800043822736,0.0521015897179311,0.05985503487212821,0.10672777860229238,0.07947104107502712,0.05812563335683231,0.12507163273852492,0.1700513893313597
587,587.0,587.0,0.10139425171745536,0.14829396836510947,0.12738862988382504,0.059889173400057824,0.05155581056010962,0.09582659070100932,0.07199405742784513,0.04435346642564671,0.14174510584431219,0.15755894567462897
588,588.0,588.0,0.08483516081121646,0.13385619668624307,0.13824764702673437,0.05244938432163905,0.08157084357389494,0.09175933009490428,0.061391489422908986,0.05598667842656882,0.12925815735427115,0.17064511228161858
589,589.0,589.0,0.09029603959550252,0.13792375807699817,0.1388962983642278,0.054188817115466865,0.06899395741923546,0.08373647335191998,0.06963179514098998,0.05663041717940108,0.14440171509889316,0.1553007286573647
590,590.0,590.0,0.10252117267488707,0.12455658958882207,0.1463753286538965,0.040447746824105894,0.07284702500533864,0.1032406140893081,0.0573959544744744,0.052056066463615935,0.1319748640988511,0.1685846381267
591,591.0,591.0,0.11509761409452605,0.13036330901154086,0.12371898976703768,0.040911333583964676,0.05418739322470753,0.09402476026567609,0.07902984120859335,0.06371480511526556,0.13274295083712706,0.1662090028915608
592,592.0,592.0,0.11706902445835365,0.10588524000956492,0.13660780130100617,0.047734735626718997,0.046331150229801624,0.10466535210710418,0.07148029146390901,0.07379296011710718,0.14191371776433126,0.15451972692210272
593,593.0,593.0,0.09262229886346578,0.13015049504869627,0.12020989442647975,0.03581735154425374,0.09001622704726059,0.10695720643207805,0.04681729155990147,0.05809491558177317,0.16180537439255413,0.15750894510353672
594,594.0,594.0,0.08237739860002317,0.12776043504401588,0.11411985924219972,0.051939386381506,0.07400070461378991,0.11483581692363441,0.07289832877332009,0.0692271600651101,0.1381008571163295,0.15474005324007092
595,595.0,595.0,0.09275678148021209,0.12473047902186887,0.12899947025246605,0.04144210207261805,0.0813557260635959,0.08164513802386714,0.06251069140188599,0.0540545257614144,0.15166567281181328,0.18083941311025803
596,596.0,596.0,0.10267194491686465,0.14051062377471255,0.12444516174598202,0.055371372438226665,0.06002465320248006,0.1079593403543075,0.05148022956519216,0.054312306575663084,0.13617775436088783,0.1670466130656831
597,597.0,597.0,0.10326883745534131,0.13855153749293553,0.14661051055384464,0.055999291255162044,0.06904756135331568,0.10307760728239163,0.0629957337682406,0.045141887293540794,0.12402347795601656,0.1512835555892109
598,598.0,598.0,0.10703126764321375,0.12196576779895074,0.1339468542730273,0.06290355954873775,0.06690675803420718,0.09083788655884516,0.0676603868908544,0.04644533601462364,0.11882723528738426,0.1834749479501555
