,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
140,140.0,140.0,0.0969698267613378,0.1155313086796686,0.1079285256859203,0.0605602061513413,0.1247779366450382,0.0870208724531124,0.0444312084603556,0.1165872507621337,0.1099266930112003,0.1362661713898914
141,141.0,141.0,0.084614786897998,0.1201143983816968,0.0831387115764305,0.0824301954220781,0.1056204741664588,0.1163180046582994,0.0518459147591992,0.0774583665458466,0.1283066164163965,0.1501525311755957
142,142.0,142.0,0.0813017582512225,0.1360236337191932,0.0611834216821156,0.0678655834711404,0.0962647710744957,0.1106701560906905,0.0552437223140936,0.0665598736962735,0.1682916961554694,0.1565953835453053
143,143.0,143.0,0.1152681191295871,0.1027719292571476,0.0742738310865163,0.1030869592539318,0.0861521760121671,0.1046096042383887,0.1213586990674147,0.0779633170103927,0.1122228291606732,0.1022925357837803
144,144.0,144.0,0.1061395880659735,0.1113309236159263,0.1010031872837451,0.0729857133825916,0.0962696414648288,0.0797022310986216,0.0611857136305076,0.0868025498269961,0.1551759894335656,0.1294044621972432
145,145.0,145.0,0.1376112244365226,0.0897840135758459,0.1075576392335298,0.0846596695550591,0.0766606935226114,0.1196760203637688,0.0641622934719119,0.0533303467613057,0.140903677358091,0.1256544217213535
146,146.0,146.0,0.0961811853996844,0.1191329096292045,0.1160511866898969,0.0414897891318896,0.1007063946577825,0.0989387347913379,0.1035346504440938,0.0741207902664562,0.1381391918295497,0.1117051671601042
147,147.0,147.0,0.0964334437374841,0.1410387559612235,0.1237475425563801,0.0833840172890497,0.0788082443785598,0.0744866810742081,0.0757577291048998,0.087712451123297,0.1100760259335746,0.1285551088413227
148,148.0,148.0,0.0898069154228258,0.1022940735880312,0.0796510241246101,0.0550619455105175,0.0733764441528187,0.1692330306139861,0.0948153763203039,0.1068946055436332,0.0963404439984287,0.1325261407248443
149,149.0,149.0,0.1050550786282901,0.1285097906996308,0.0887387571873575,0.0473204027603746,0.0925458988569084,0.0910617588840326,0.1068856903021508,0.0428665849077068,0.1722096226641287,0.1248064151094191
150,150.0,150.0,0.0862064894472544,0.1988488825844051,0.0708236607564269,0.1038713861306772,0.0587277612730411,0.1654308745729083,0.0587277612730411,0.03,0.1095538004484216,0.1178093835138239
151,151.0,151.0,0.1207479783303006,0.1167104623452661,0.0964404841346844,0.1438979728023161,0.03,0.1138674963667328,0.0502210169105561,0.0816759321047545,0.1303121034974647,0.1161265535079242
152,152.0,152.0,0.0946687505100027,0.1319022735309133,0.1184940796452668,0.0594980265484222,0.1140693756630035,0.1017665402001249,0.0562716798946886,0.0665519024621754,0.0788775439901183,0.1778998275552839
153,153.0,153.0,0.1108188592378614,0.1108188592378614,0.0712692047172058,0.1065652350674477,0.0885240015170721,0.1139272769008561,0.1108188592378614,0.03,0.1143327226829859,0.1429249814008475
154,154.0,154.0,0.0503444126584129,0.0917598241416106,0.1714861425789626,0.0684283350214466,0.1001057463229094,0.1392173732188483,0.096227556100791,0.03,0.1041117889699327,0.1483188209870856
155,155.0,155.0,0.1702879026457739,0.1227077398603191,0.0999446787339015,0.0769558682409408,0.0753082939166973,0.0846576244074444,0.068260337085211,0.0564879256743769,0.1144614988484848,0.1309281305868499
156,156.0,156.0,0.1149826658334424,0.1306218369764023,0.1178154213612239,0.0566107337458254,0.0927253009723027,0.1231375681103889,0.0681806179831408,0.0475630842722447,0.079706842279938,0.1686559284650903
157,157.0,157.0,0.1174372256048911,0.0935907095308299,0.0908911039375399,0.0700897951390014,0.1277948032936248,0.067381025197177,0.0958618062997881,0.0719120585544106,0.0958618062997881,0.1691796661429485
158,158.0,158.0,0.0581717948314484,0.1083910812701175,0.1166824456352261,0.0610861184347017,0.0851937204861031,0.1324428902961763,0.1077152960867544,0.0736208436099847,0.1011708501005014,0.1555249592489857
159,159.0,159.0,0.05054105765363,0.1499153635995699,0.0927435942874517,0.0524084265312327,0.0552813017275446,0.1224347594413351,0.1232675050218876,0.1078397974242822,0.0847761537430134,0.1607920405700524
160,160.0,160.0,0.03,0.1403427806662184,0.1701531286687854,0.0811146704556747,0.116894939774647,0.0935816632497417,0.065612680235511,0.0793721248719585,0.0843093373591543,0.1386186747183087
161,161.0,161.0,0.1579029634466386,0.1361835922953226,0.1141892923952557,0.0600948149286208,0.0693547579835811,0.1030874076837934,0.0592349630735173,0.0714820421989098,0.0868457615318393,0.1416244044625209
162,162.0,162.0,0.0933414661977936,0.1414340609035259,0.0924030741059745,0.0823255590329599,0.0550726637032933,0.1191472487228206,0.0847039935344581,0.1129991626040054,0.0901743928879039,0.1283983783072643
163,163.0,163.0,0.0773787380110488,0.1309710810071532,0.1136095376665567,0.0911338554981275,0.0826430422344986,0.0623036850075332,0.0773787380110488,0.089223422513811,0.1376789500251109,0.1376789500251109
164,164.0,164.0,0.1515311621900545,0.1393237909879285,0.1068870617937079,0.0774890675784667,0.0626187534882397,0.0945851319067147,0.0636380895347472,0.0761322370762248,0.0722125045141926,0.155582200929723
165,165.0,165.0,0.0753929707582995,0.1559886535332394,0.0771615280605709,0.0551528149656378,0.0619247266871557,0.1314496870280725,0.081877680866628,0.0466008578773209,0.1628068630185677,0.1516442172045071
166,166.0,166.0,0.1279966405833913,0.1051464623704371,0.0892063036857989,0.1010475644229587,0.0860901824391779,0.0923224249324199,0.0892063036857989,0.0608902454012864,0.0951269340543788,0.1529669384243516
167,167.0,167.0,0.0584603604614344,0.1567779693282082,0.1145186462188054,0.0774339341023908,0.0863457641458703,0.0831260061946777,0.0573442678943194,0.0620587968416158,0.1164841961308707,0.1874500586818069
168,168.0,168.0,0.1026148048856184,0.0645784785169611,0.0679685254303887,0.0880918439084947,0.052516218569184,0.120768506107023,0.0809577578144691,0.0886786302106007,0.1711954539442581,0.1626297806130017
169,169.0,169.0,0.1136504055039882,0.1638406488063811,0.1136504055039882,0.0849702664740494,0.0941319775530576,0.1054493853565383,0.03,0.0649810786653041,0.0809283351156634,0.1483974970210294
170,170.0,170.0,0.1235687574848447,0.1417096390380288,0.0743669488377987,0.0746838556152115,0.111774376289276,0.0782695971151976,0.03,0.0717049319075307,0.0901513440974001,0.2037705496147115
171,171.0,171.0,0.1078683695728614,0.1177316963854239,0.1244802884150719,0.0679608301667699,0.0691853730753754,0.121432537175876,0.0974859202964799,0.0828150680581147,0.0749906135309866,0.1360493033230399
172,172.0,172.0,0.0851371371667904,0.1019180050001614,0.098921421458488,0.0520548548667161,0.0912634857408782,0.1548388011323557,0.0582754549573284,0.0634164467677518,0.1630896414370803,0.1310847514724491
173,173.0,173.0,0.1065528855817698,0.1166848851440628,0.1243712296395955,0.1142081741399468,0.0979098178547958,0.0835870199072388,0.0636832696559787,0.0521600458263017,0.1077306222830278,0.1331120499672818
174,174.0,174.0,0.1080680167844732,0.1459191764375511,0.0831296225338776,0.0679497303813411,0.0844919205475668,0.1362592450677552,0.0686397254791837,0.0603597843050729,0.1235081356596246,0.1216746428035535
175,175.0,175.0,0.076195908520112,0.1207119658213109,0.1377904532135948,0.0497982465086194,0.0546378178773931,0.1259453484648481,0.1064621934125992,0.03,0.1505110657046401,0.1479470004768818
176,176.0,176.0,0.0977403637855012,0.0767731083280841,0.1118529395741473,0.0558482967076254,0.0913897046806104,0.1327920636512548,0.0987564692422837,0.03,0.1438823507118571,0.1609647033186357
177,177.0,177.0,0.117096917050499,0.11795501475543,0.0836988511138415,0.0785846748172851,0.0971235638923019,0.0790518351520667,0.0692414681216534,0.0810139085581494,0.1119866387541687,0.1642471277846038
178,178.0,178.0,0.0895311981918408,0.1011470417414684,0.0552556598389628,0.03,0.0941105211296748,0.1341795968357215,0.0895311981918408,0.0805113196779256,0.1689061291142954,0.1568273352782697
179,179.0,179.0,0.0608387178211532,0.110324102231841,0.1089471176221523,0.0652442489384608,0.0985304840470072,0.1073991349236788,0.0618335151702227,0.0980578600190968,0.106445272345394,0.1823795468809926
180,180.0,180.0,0.0784643311142611,0.1466172967436908,0.0892341824729858,0.0623095540761741,0.0770389096109005,0.096638455282109,0.0694894549819905,0.0946191081523482,0.1152972227610996,0.1702914848044401
181,181.0,181.0,0.0733512407977112,0.1320029195240265,0.0658768889360369,0.1196922223400922,0.0658768889360369,0.1395189241205337,0.0878016543969483,0.0536461313442061,0.126784165501867,0.1354489641025409
182,182.0,182.0,0.0646927061676854,0.1373305597062767,0.1178159124869537,0.1196843361568888,0.0885439416579691,0.1364435302872165,0.0801805214211164,0.0969073618948218,0.0555464472689319,0.1028546829521393
183,183.0,183.0,0.0994473599648944,0.1457455999414907,0.105486260831407,0.1023409999634317,0.0685818666471635,0.105486260831407,0.0713377142648181,0.0431529090842603,0.1126754285296362,0.1457455999414907
184,184.0,184.0,0.0783246009585017,0.1471679808954148,0.1220779558803884,0.0725860545946796,0.03,0.1057085415016527,0.0988259468196842,0.0570387648220188,0.1495398023710305,0.1387303521566288
185,185.0,185.0,0.0456839359007398,0.1641246932201203,0.1356960897658557,0.03,0.1048003096804517,0.0967336096168736,0.0705168344102446,0.0624134675281957,0.1110336688204893,0.1789973910570288
186,186.0,186.0,0.0569392981753363,0.1705528600452332,0.1056190825974354,0.1377571927013454,0.0539460428225212,0.091225677671219,0.1092332299274599,0.03,0.1223633080297246,0.1223633080297246
187,187.0,187.0,0.0903890067454518,0.1138736204797943,0.1514721400052193,0.1045543293153727,0.0479729186742416,0.1018916746969665,0.0489902536935383,0.0659458373484832,0.1378375120454498,0.1370727069954821
188,188.0,188.0,0.0446824065721643,0.157673100627516,0.1327768460051503,0.0674869955033983,0.03,0.1213571964490225,0.1034120328608217,0.0472734194966639,0.124386899392485,0.1709511030927776
189,189.0,189.0,0.1799444991034511,0.0903224996393194,0.1084023524723927,0.0855349996679448,0.0754377270010458,0.0843277170664678,0.061238437313219,0.0538007141434049,0.1077489995351228,0.153242054057631
190,190.0,190.0,0.0985822424280342,0.0926185691734225,0.1100126161660399,0.0679007129207557,0.0465543343791806,0.0876090836395487,0.080534283894341,0.1300157702075499,0.1338001507018896,0.1523722364892375
191,191.0,191.0,0.07514821939995,0.1355094257716224,0.1191446985090851,0.0594147490029977,0.03,0.117112910508878,0.0854678124056529,0.0906679198186829,0.1468419196507967,0.1406923449323337
192,192.0,192.0,0.0723048917167205,0.1398752048753713,0.1422129751918686,0.03,0.1327404513120355,0.0933243033243992,0.0918652179943439,0.0459818479818721,0.1275163605673557,0.1241787470360326
193,193.0,193.0,0.0883899532525261,0.1432050114079589,0.1049600751214863,0.03,0.0965645467078798,0.1203007416579765,0.089968060097189,0.0696217539927856,0.1362200213423614,0.1207698364198361
194,194.0,194.0,0.063515678962025,0.141535784086739,0.0631348189738202,0.0994253349927661,0.0923047878140209,0.1077563751918981,0.0956726141823463,0.0770300656402609,0.1174759220908853,0.1421486180652376
195,195.0,195.0,0.1668430167986667,0.1554394320654445,0.068596748327829,0.0578754293478765,0.0789519734889539,0.1047298744219669,0.040907776701343,0.0785571995092043,0.095446660208058,0.1526518891306568
196,196.0,196.0,0.0836871934403845,0.1301235302954297,0.1242721551482942,0.03,0.0921087139800526,0.1562427121116288,0.0593291149350248,0.0442682180764985,0.1355848137660895,0.144383548246597
197,197.0,197.0,0.0788526519561981,0.1205994636278583,0.0938842371734898,0.1090947698338445,0.0462842173187327,0.0981431863183891,0.0781446425075575,0.0915181543152124,0.1205994636278583,0.1628792133208588
198,198.0,198.0,0.1098540766405508,0.0677088695247045,0.1075725315936779,0.081227143505259,0.0946437763280649,0.0898905574804131,0.0724224782152926,0.0639379825722341,0.1338917833843901,0.1788508007554127
199,199.0,199.0,0.0962172801052033,0.1139026406301956,0.0824391503938722,0.1151365029924043,0.070203348635302,0.0867576686616029,0.090305022952953,0.0851360209855571,0.1218933683092618,0.1380089963336473
200,200.0,200.0,0.1305400318104966,0.1598642077552248,0.0702160127241986,0.0589929394058176,0.03,0.1012397939685804,0.0734894091087264,0.0834298454764353,0.0788900546843199,0.2133377050661998
201,201.0,201.0,0.130314672129354,0.1525662903107743,0.1024854405063719,0.0470230958764964,0.03,0.1291344995160674,0.1002202704905478,0.0721321622943286,0.0980923835059857,0.1380311853700735
202,202.0,202.0,0.0498804603672839,0.0975935652487655,0.1415293826604632,0.0598206905509259,0.0760865217605219,0.0616844837103588,0.120527096315311,0.0806951739365741,0.1476852252099043,0.1644974002398906
203,203.0,203.0,0.1180372245143505,0.1159898472000632,0.091044679262309,0.0685162857250283,0.03,0.0930266493682282,0.09375109361384,0.122439085740068,0.1418214746855661,0.1253736598905463
204,204.0,204.0,0.1006790022808656,0.1413962535948426,0.104988697541894,0.0849024392717438,0.03,0.073921951417395,0.1032032523623251,0.0845130602698166,0.0880101245135406,0.1883852187475762
205,205.0,205.0,0.0832343311404206,0.1191365544676811,0.0642220700188418,0.0699257483553155,0.0779108980263786,0.109851496710631,0.0795629979583227,0.0847553120301469,0.1497772450659465,0.1616233462263148
206,206.0,206.0,0.0819568706009148,0.1294729830308113,0.1131309929614637,0.1263837599553202,0.0836328986848153,0.0840689385115211,0.03,0.1111034077672816,0.1379623285213814,0.1022878199664902
207,207.0,207.0,0.1184643920695889,0.1267904524996679,0.1067870923164032,0.1024406531286822,0.0798617482574046,0.1429221945829458,0.03,0.0433775422154012,0.1279427197913306,0.1214132051385752
208,208.0,208.0,0.1223404534715501,0.0710402015429111,0.1003546312164191,0.0847202687238815,0.0971566934338546,0.101374263552889,0.0792482418514934,0.1038723627772401,0.1223404534715501,0.1175524299582105
209,209.0,209.0,0.116056108385239,0.1454586120835291,0.0903442223433079,0.0680632787088557,0.0951082398967269,0.0974758122566079,0.0599892498918257,0.0771259641157261,0.1168109865289692,0.1335675257892121
210,210.0,210.0,0.0693643625039976,0.1330630581922848,0.0929829800063963,0.03,0.0890465437559965,0.1312226464388512,0.0866846820057566,0.1055795760076755,0.105150146598541,0.1569060044905
211,211.0,211.0,0.0684558733944974,0.1348796547122657,0.1425537757887729,0.03,0.0940931223241623,0.1044307226990272,0.0684558733944974,0.0876838100917461,0.1021047626146826,0.1673424049803479
212,212.0,212.0,0.0815613578698011,0.1263127250775531,0.1188610635628488,0.0721865655298373,0.069775904642418,0.0892407090418992,0.1042483553325137,0.061639924147378,0.1183908992053734,0.1577824955903768
213,213.0,213.0,0.1208780709145438,0.1415321779405765,0.1001059404197909,0.076737293613194,0.03,0.0913426978673171,0.1036112374407805,0.0616607472863572,0.165897669121441,0.1082341653959986
214,214.0,214.0,0.0986523039804582,0.0959062118212399,0.1298578966988483,0.0654334472157203,0.0799289483494241,0.1185836180393009,0.0924111854367802,0.072247571680282,0.1048934225241362,0.1420853942538094
215,215.0,215.0,0.0820690289481659,0.0844908442480806,0.0798533255886695,0.0802094207714457,0.1103350732343132,0.1126978695059106,0.0584012885171814,0.1020955785436144,0.1192611924825702,0.1705863781600481
216,216.0,216.0,0.1285742717870099,0.1800815489369791,0.1486542160399193,0.0544088672996405,0.0663536321484008,0.1199274058407809,0.0524818514601952,0.0422044336498202,0.1203597491380924,0.0869540236991612
217,217.0,217.0,0.0775585416425606,0.1339189626338937,0.1344385574470631,0.1170321312058859,0.0746318621568646,0.0804534093947165,0.0541755920016349,0.1091201192780781,0.0892055314325754,0.1294652928067268
218,218.0,218.0,0.0642013426980445,0.1435130770581651,0.1018228196658936,0.0578383021960827,0.0870022378300742,0.0898523497215779,0.0585011189150371,0.0690341411227682,0.1601138037425608,0.1681208070497953
219,219.0,219.0,0.2471537868401671,0.0866747520599337,0.056196329841036,0.05183027486753,0.0820074195373509,0.0904530688639293,0.1036771776779138,0.0567917009737868,0.0791181184519425,0.1460973708864096
220,220.0,220.0,0.0684036165042833,0.1574221377100645,0.0770248365358571,0.0590447519780294,0.0937110688550322,0.1461790079121177,0.048632482401,0.06950086269012,0.1367590883516757,0.1433221470618197
221,221.0,221.0,0.0972080105418232,0.0936707468290957,0.0777530601218218,0.03,0.0618353734145478,0.157953712377702,0.0524026701806077,0.1025846513851691,0.1509744189752819,0.1756173561739504
222,222.0,222.0,0.1029169455057938,0.1536417771619982,0.1142595814733618,0.070625155353228,0.0868752174945192,0.0923290054734457,0.03,0.053698007289383,0.0846877091293454,0.2109666011189248
223,223.0,223.0,0.0700892427019331,0.1075058692237374,0.0905514603310448,0.0715210013698593,0.1107352804413931,0.0911888441240032,0.1026617523972538,0.0945882243531145,0.1026617523972538,0.1584965726604067
