,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.08503424474628897,0.13034565571024734,0.09375435637043378,0.080854962179878,0.08924867491744605,0.10478381173344165,0.08909742978431492,0.07237112255743197,0.1051552364004813,0.1493545056000358
134,134.0,134.0062806163404,0.08516763549391851,0.13169896952065518,0.09476249442907135,0.07960068352417263,0.0874195014504668,0.10477425405829584,0.089478578387607,0.07089194034321533,0.10587477754291234,0.15033116524968476
135,135.0,135.00537720296956,0.08355278931269279,0.1359357650148699,0.09125613529161104,0.07563529017733428,0.08323163940561708,0.10696444861054921,0.090715880435738,0.07073957776556938,0.10673415755113946,0.1552343164348786
136,136.0,136.00451035890612,0.08233267680116756,0.13516089483039018,0.09182903208608424,0.07886323289073341,0.08431192851246387,0.10323853346977263,0.089768274872666,0.07065511123965129,0.10889198342332183,0.15494833187374873
137,137.0,137.00368509565993,0.0857924652299018,0.13237472015921883,0.09279927297884466,0.07970066368531627,0.08414832324505969,0.10233588413308109,0.0873456041901884,0.06852810024959216,0.10916208234910957,0.15781288377968727
138,138.0,138.0029055077818,0.08562583159127893,0.13341171486345504,0.0920849847089552,0.08256543722897136,0.082045547067061,0.09997219939659369,0.08776374722487766,0.06923403782924166,0.10968998625920062,0.1576065138303646
139,139.0,139.00217482361367,0.09025093734914279,0.13129740589216904,0.0926039351058476,0.08573265681292362,0.08263374489037878,0.09979720761887634,0.0872832904169711,0.06793636734695424,0.11075500704978744,0.1517094475169488
140,140.0,140.0014954596262,0.09114552426110423,0.1299693601719612,0.09374310925623842,0.08345315979657131,0.08639306263027913,0.09814913576370729,0.08308209978575967,0.0724071253848614,0.11136298909191268,0.15029443385760444
141,141.0,141.00086907744122,0.09077339152053786,0.12908804747905403,0.092431238744938,0.08335968187247561,0.08824455108847909,0.0994843016814679,0.07965598993429972,0.07295972045112184,0.1137338023095379,0.15026927491808784
142,142.0,142.0002966427003,0.09004558314312519,0.12979605309821363,0.08896210102365106,0.08180979568119173,0.08914907962244253,0.10028950318045987,0.0766341710717242,0.07241219318674617,0.12001177032037648,0.15088974967206892
143,143.0,142.99977848500652,0.09269975344237122,0.12717036351546251,0.0868711312215175,0.08379759356521488,0.0890230527112973,0.10051193587342477,0.08031212728316202,0.07300123978531527,0.1205378540890025,0.14607494851323177
144,144.0,143.99931435823203,0.09440133726220346,0.12541915798428124,0.08753622101797019,0.08276938073058884,0.08989266626954148,0.09826236466676612,0.07801545504760789,0.07446492577793856,0.12522349525877188,0.14401499598433012
145,145.0,144.99890350055264,0.09919730884514508,0.1215474996585265,0.08892491669241383,0.0829135481231922,0.08877819342969236,0.1000495281716066,0.0760778106055786,0.07255839910522106,0.1283128660457648,0.14163992932285877
146,146.0,145.9985446936357,0.09975481852202249,0.12068026190985628,0.09121042477046098,0.07874377194853695,0.09005856298827447,0.09978051169064156,0.07815201113363375,0.07272928892685122,0.13094275931432756,0.1379475887953946
147,147.0,146.99823632047406,0.10024606673376875,0.12207485904644848,0.0942854252465461,0.07880785637889676,0.08912755887977117,0.09708477371706702,0.0774949258680686,0.0742561708653985,0.13057531099158876,0.1360470522724458
148,148.0,147.99797642142389,0.09998741106291172,0.11964516720120996,0.09293789500494404,0.07607908679746889,0.08764328201453198,0.10390726356839913,0.07879194188296867,0.07768314285470364,0.1286660564570291,0.13465875315583278
149,149.0,148.99776274806447,0.10117763232328596,0.11990650531552347,0.09250102238497358,0.07263886848630001,0.08808170992760853,0.10288363493205856,0.08132652203893678,0.07465673020837493,0.13421138911790942,0.13261598526502866
150,150.0,149.99759281456036,0.10040274700256924,0.12726165166072415,0.09027870473193095,0.07494458568601903,0.0851391231802837,0.10928106196775936,0.07904744295902925,0.07032839888290174,0.13331658862659318,0.12999969530218936
151,151.0,150.99746394626104,0.10301753652667565,0.12638331365672767,0.09064575074226329,0.08131165783737661,0.07935390536131483,0.11044390660532401,0.0759424005340041,0.07119720991162229,0.13434947060753116,0.12735484821716034
152,152.0,151.99737332532905,0.1029402287343779,0.12701526205858094,0.09323939903654485,0.07922789129785844,0.08206060783693003,0.1103146070600855,0.07349571481366023,0.0705715240951442,0.13009523476854004,0.13103953029827783
153,153.0,152.99731803323698,0.10440294781185204,0.125524544305667,0.09110374181467937,0.08186192361670028,0.08226219032865131,0.11132883047084435,0.07657617525047831,0.0663130203977667,0.1292997634749506,0.13132686252841
154,154.0,153.99729509002177,0.09973610943789402,0.12212993796774135,0.09900499873020138,0.0806658958135653,0.08366440716366841,0.11479662563662665,0.07823188616978138,0.06211723686614927,0.1274120755314951,0.13224082668287715
155,155.0,154.99730149022784,0.10703638693227308,0.12186588269721779,0.0996867950081527,0.08031984850477203,0.08261107046615498,0.11270587388051255,0.07710526079490623,0.06066865188646978,0.12651512450462477,0.13148510532491609
156,156.0,155.99733423551103,0.10870862815311609,0.12242806123698592,0.1020900647582986,0.07794025267470824,0.08333174037845888,0.11439170917557362,0.07599487681021462,0.05843063400242409,0.12211186666702536,0.13457216614319453
157,157.0,156.99739036391077,0.11052184160582294,0.11931284693561416,0.10171782935709077,0.07693322737767962,0.08758122913760302,0.11042076523915555,0.07768550746738617,0.05874263983769777,0.11934038077130005,0.1377437322706499
158,158.0,157.99746697583146,0.10629634447590551,0.11773196986426049,0.10385368441157683,0.07505810261753709,0.0875477964816408,0.11292270480585945,0.08057418702586122,0.05932601778216862,0.11714216210050346,0.13954703043468644
159,159.0,158.99756125680176,0.10124907784475341,0.12036819984704601,0.10351035643807334,0.07236300130123356,0.08450292445546356,0.11436883918531199,0.08500063061261101,0.0634159015719003,0.11336458254103772,0.141856486202569
160,160.0,159.997670497107,0.09414535190944229,0.12207902017574306,0.11083464707854736,0.0726084887613046,0.08763168720933512,0.11286570971022017,0.08360161610614092,0.06469426868595027,0.1096321950111524,0.14190701535216377
161,161.0,160.99779210841066,0.09990084139323172,0.12338547723938557,0.11242330984352339,0.07081250373960683,0.08598618803436604,0.11227062716143793,0.08152484197541218,0.06520256938315044,0.10627346007500413,0.14222018115488172
162,162.0,161.99792363749984,0.09920465342429177,0.12521431660804352,0.11169214432859101,0.0713120147424029,0.08291071504835726,0.11324920477666017,0.08197974951483143,0.06987454677929776,0.1033891847826455,0.1411734699948786
163,163.0,162.9980627773051,0.09692317956130636,0.12597617149315327,0.11296185101898393,0.07275253973434168,0.08262144670061923,0.10850454869829307,0.08168388318816411,0.07213299858505798,0.10541164481429602,0.1410317362057843
164,164.0,163.9982073753568,0.10208965108701748,0.12754706098296956,0.1134388163195284,0.07286834659275837,0.08035889226836791,0.10700049428077321,0.08000048719476219,0.07302739090577108,0.1010078873437978,0.14266097302425393
165,165.0,164.99835543984977,0.09962007142801237,0.1307451150783849,0.11083001417144651,0.07078515471390756,0.07807578921143205,0.10920914719340055,0.0801457659572884,0.07091025453622703,0.10581598764249087,0.1438627000674097
166,166.0,165.99850514349492,0.10241554571071981,0.12879158003252703,0.10934988493958687,0.07334343357119125,0.07827603141014922,0.10750661400354662,0.08102669827457248,0.07019067658944485,0.1039451937686565,0.14515434169960528
167,167.0,166.99865482534062,0.09823365550168753,0.13196009801041114,0.11034756707167596,0.07356156281920745,0.0785599490699542,0.1049028503681926,0.07871512983509246,0.06956690726949227,0.10430902289271199,0.14984325716157432
168,168.0,167.99880299074837,0.09848766580557436,0.12583999382256011,0.10663217970318577,0.07486239383586425,0.07551037855686922,0.10610594464587336,0.07878235861216767,0.07159241711415466,0.11022934661808224,0.15195732128566825
169,169.0,168.99894830970783,0.09986110653170992,0.1296455019293802,0.10746988253617656,0.07585327850813715,0.07669739939360325,0.10580344303534907,0.07376884272211148,0.07121648295078561,0.10714058716131777,0.15254347523142892
170,170.0,169.99908961367427,0.10222693137304036,0.13119930971745306,0.10435727464892744,0.07580760350695809,0.07970430380188026,0.10280967218495501,0.0688189899938398,0.0714881734851213,0.10502088202794688,0.1585668592598777
171,171.0,170.99922589110733,0.10299955320015747,0.1303050457546639,0.10626735825001929,0.0750829559821353,0.07847231817281347,0.10418617167497063,0.07072452466810487,0.07284587616530593,0.10144837897196625,0.15766781715986283
172,172.0,171.99935628188598,0.10147047776768281,0.12779310555593498,0.10561267609699407,0.07276895442163576,0.07947847292222926,0.10893811126664171,0.06878607329731204,0.0722276383673639,0.10677845135778326,0.15614603894642212
173,173.0,172.99948007076793,0.10207255131394463,0.12675029638591137,0.10750153043099707,0.07669454394896007,0.08116649553628172,0.10654868567529113,0.06747714235006368,0.07045747233907494,0.1066027264904063,0.154728555529069
174,174.0,173.99959668005403,0.10281073396852886,0.12863454314982045,0.10524603561311396,0.07597686644960122,0.08151135938139117,0.10943580850144674,0.0667568113529198,0.06950132249636427,0.10803360440535292,0.1520929146814605
175,175.0,174.99970566161096,0.10034046035937799,0.12798249050859192,0.10846100921419853,0.07343553695222349,0.07886613218663406,0.11127106375035917,0.0699095893900945,0.06551339382550446,0.11217643284584916,0.1520438909671666
176,176.0,175.9998066883961,0.10003021411928847,0.12292905213529075,0.10905402853122385,0.0715169725200481,0.079918333248582,0.1137542078401659,0.07234204324674524,0.061569124083475577,0.11562545327160538,0.15326057100357465
177,177.0,176.99989954561875,0.1016637493263698,0.12203758880398222,0.10680032618094529,0.07190721558393198,0.08155341383982456,0.11080539322918403,0.07184389586562326,0.06280498093062978,0.11582256943341965,0.1547608668060893
178,178.0,177.99998412166295,0.10053169080411847,0.11951364876392286,0.10169666018753568,0.0674667414520325,0.08287938359620493,0.11334670066689466,0.0733985119521925,0.06404908248132136,0.12165356370827266,0.15546401638750423
179,179.0,179.00006039888612,0.09653358517090074,0.11797614270668215,0.10200809656830023,0.06662007221264872,0.08462706404401521,0.11316416013131822,0.07218922499033952,0.06708805028302696,0.12112789853281045,0.1586657053599576
180,180.0,180.0001284443981,0.0943409027568181,0.12014518630160209,0.10038648600661021,0.06555084217823277,0.0841898532034637,0.11186615543306606,0.07176290360764742,0.06978894421524784,0.12139316865459085,0.16057555764272075
181,181.0,181.00018840091488,0.09169741383606315,0.12090060891948448,0.09647978411205806,0.07029438909262965,0.08260865194355535,0.11483372108697201,0.07318769981846376,0.06837075271280343,0.12271964657933504,0.15890733189863485
182,182.0,182.00024047777083,0.08826895861399761,0.12222427639984909,0.09785162581029261,0.07505677102974112,0.08328495845175587,0.11744384282249128,0.07385404265640012,0.07127325720197905,0.11683035007753663,0.15391191693595643
183,183.0,183.0002849421635,0.08842305176939641,0.1244081439887629,0.09805296103991565,0.07805485680506721,0.08195001664011792,0.11688722231352491,0.07363273528256017,0.06876640700810938,0.11663004232390245,0.15319456282864286
184,184.0,184.00032211069524,0.08655970279057104,0.12672923747370501,0.09996766524938944,0.07802050089756914,0.07675670084499787,0.11629448230765857,0.07615943169141341,0.06764269242816404,0.12009665659182844,0.1517729297247029
185,185.0,185.00035234126688,0.08153627118553132,0.1307182802768406,0.10327381533277255,0.073676630658324,0.07909518058898501,0.1147576637058409,0.07582921236972007,0.06706278030076947,0.11966042753569975,0.15438973804551623
186,186.0,186.00037602536867,0.0777821956156073,0.1352852996116067,0.10356587243530617,0.08010610040655469,0.07637143696369506,0.11264349322874986,0.07935053075232285,0.06325301950556904,0.12031451771895534,0.1513275337616329
187,187.0,187.0003935808066,0.07754006948528454,0.13408036866068856,0.1084345616699861,0.08314884776431294,0.0730985013446944,0.11159316134636738,0.07679424666502455,0.06308628832968129,0.12247110718856558,0.1497528475453946
188,188.0,188.00040544489266,0.07287998532326696,0.13717381133782547,0.11137722836454347,0.08239464182060853,0.06810431159346512,0.11249739996093472,0.07965772897346957,0.061097583976388405,0.12322064049448717,0.15159666815501055
189,189.0,189.0004120681212,0.08193014304306881,0.13342784254132595,0.11180217521277541,0.0833715804245571,0.0677722704015287,0.10969686474067072,0.07825504653518332,0.05982223787830167,0.12224309307306036,0.15167874614952792
190,190.0,190.00041390834568,0.0829192028839526,0.1298550241488666,0.11231165551814505,0.08250903068582578,0.06466174863259457,0.1072508282229992,0.07875205090661827,0.06623571675908914,0.12382347457507353,0.15168126766683523
191,191.0,191.00041142546425,0.0816225848333804,0.13055620870571874,0.11366040563376119,0.08073805635154109,0.06002577146010165,0.10780336059819326,0.07971053002191815,0.06871086324739575,0.12664976158304428,0.15052245756494542
192,192.0,192.00040507661635,0.08010655216520816,0.1316733848879196,0.1172359513348473,0.07598947147689968,0.06582717942146056,0.10601487451652689,0.08127047460839448,0.0666894584689035,0.12746278556255136,0.1477298675572884
193,193.0,193.00039531188708,0.08027261231294884,0.13309384230503365,0.1169784226973568,0.07125585037495341,0.06809998884517376,0.1069759751644636,0.08259065638036718,0.06702710866448153,0.12906540897165633,0.14464013428356487
194,194.0,194.00038257051185,0.07801581242626111,0.13430644293934355,0.11244393783309002,0.07352556637872884,0.07000418701575681,0.10671977676593392,0.08442304942082655,0.06809777145853231,0.12870490623841024,0.14375854952311656
195,195.0,195.00036727756904,0.08617242497726398,0.13686044171956696,0.1084160032020581,0.07167231790377812,0.0706056899447575,0.10619691411452373,0.08070821505675486,0.06930340430188965,0.1260652377487308,0.1439993510306762
196,196.0,196.0003498411448,0.08600449985555234,0.13681324034822534,0.10996021016743361,0.06707888245597582,0.07254617946540995,0.11086295110029518,0.07880899356890439,0.06705211366971381,0.12739716568841572,0.1434757636800737
197,197.0,197.00033064995154,0.08534674003344156,0.13575145534673277,0.10845432408859973,0.07048347871177846,0.06990579571301159,0.10970622941827887,0.07878644820075345,0.06952310676869479,0.12717924230108577,0.14486317941762286
198,198.0,198.0003100713781,0.08778995778120469,0.12935526951788534,0.10832215519051695,0.07114696562036293,0.0721291904528435,0.10772428658966768,0.07818752288325914,0.06920893385894503,0.1282465454414097,0.14788917266390486
199,199.0,199.00028844994821,0.08884581528925022,0.12760161538253995,0.10568236882629349,0.07523584156565247,0.07191134880816813,0.10544891187094405,0.07937909412460065,0.07099327256863543,0.12806372913961822,0.1468380024242972
